Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428986																																								-50.428676																								-0.000027										-0.000283																																																																																																																										0.000000	
 3 	 14																										42.818337																																								-42.818078																								-0.000022										-0.000237																																																																																																																										0.000000	
 3 	 15																										35.625484																																								-35.625273																								-0.000018										-0.000194																																																																																																																										0.000000	
 3 	 16																										28.816551																																								-28.816385																								-0.000014										-0.000153																																																																																																																										0.000000	
 3 	 17																										21.623699																																								-21.623579																								-0.000010										-0.000111																																																																																																																										0.000000	
 3 	 18																										11.833745																																								-11.833685																								-0.000005										-0.000055																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041070																																								-6.041047																								-0.000002										-0.000021																																																																																																																										0.000000	
 4 	 9																										38.448373																																								-38.448193																								-0.000017										-0.000163																																																																																																																										0.000000	
 4 	 10																										80.769861																																								-80.769442																								-0.000042										-0.000377																																																																																																																										0.000000	
 4 	 11																										114.656416																																								-114.655799																								-0.000063										-0.000554																																																																																																																										0.000000	
 4 	 12																										135.557455																																								-135.556714																								-0.000077										-0.000664																																																																																																																										0.000000	
 4 	 13																										145.584533																																								-145.583734																								-0.000083										-0.000716																																																																																																																										0.000000	
 4 	 14																										147.102365																																								-147.101586																								-0.000084										-0.000694																																																																																																																										0.000000	
 4 	 15																										141.880825																																								-141.880055																								-0.000080										-0.000689																																																																																																																										0.000000	
 4 	 16																										125.293245																																								-125.292569																								-0.000070										-0.000606																																																																																																																										0.000000	
 4 	 17																										98.181740																																								-98.181226																								-0.000053										-0.000461																																																																																																																										0.000000	
 4 	 18																										61.099624																																								-61.099320																								-0.000030										-0.000273																																																																																																																										0.000000	
 4 	 19																										20.618705																																								-20.618616																								-0.000008										-0.000080																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208582																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415042																								-0.000001										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549590																																								-22.549495																								-0.000008										-0.000087																																																																																																																										0.000000	
 5 	 10																										50.496657																																								-50.496423																								-0.000021										-0.000213																																																																																																																										0.000000	
 5 	 11																										75.214293																																								-75.213930																								-0.000034										-0.000330																																																																																																																										0.000000	
 5 	 12																										92.863296																																								-92.862839																								-0.000044										-0.000413																																																																																																																										0.000000	
 5 	 13																										100.936896																																								-100.936396																								-0.000048										-0.000451																																																																																																																										0.000000	
 5 	 14																										107.474820																																								-107.474284																								-0.000052										-0.000483																																																																																																																										0.000000	
 5 	 15																										100.146471																																								-100.145979																								-0.000048										-0.000445																																																																																																																										0.000000	
 5 	 16																										89.385433																																								-89.384999																								-0.000042										-0.000392																																																																																																																										0.000000	
 5 	 17																										73.633444																																								-73.633093																								-0.000033										-0.000317																																																																																																																										0.000000	
 5 	 18																										62.217487																																								-62.217196																								-0.000027										-0.000263																																																																																																																										0.000000	
 5 	 19																										46.171915																																								-46.171707																								-0.000019										-0.000190																																																																																																																										0.000000	
 5 	 20																										21.522039																																								-21.521950																								-0.000008										-0.000082																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882961																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107455																																								-8.107427																								-0.000003										-0.000025																																																																																																																										0.000000	
 6 	 9																										29.956943																																								-29.956846																								-0.000012										-0.000085																																																																																																																										0.000000	
 6 	 10																										61.889930																																								-61.889743																								-0.000035										-0.000152																																																																																																																										0.000000	
 6 	 11																										93.757781																																								-93.757526																								-0.000055										-0.000199																																																																																																																										0.000000	
 6 	 12																										115.857038																																								-115.856740																								-0.000071										-0.000227																																																																																																																										0.000000	
 6 	 13																										129.187586																																								-129.187265																								-0.000081										-0.000240																																																																																																																										0.000000	
 6 	 14																										135.830552																																								-135.830223																								-0.000086										-0.000243																																																																																																																										0.000000	
 6 	 15																										136.942486																																								-136.942161																								-0.000086										-0.000239																																																																																																																										0.000000	
 6 	 16																										131.452500																																								-131.452191																								-0.000082										-0.000228																																																																																																																										0.000000	
 6 	 17																										119.205521																																								-119.205235																								-0.000073										-0.000212																																																																																																																										0.000000	
 6 	 18																										99.800440																																								-99.800193																								-0.000060										-0.000187																																																																																																																										0.000000	
 6 	 19																										71.792747																																								-71.792553																								-0.000042										-0.000152																																																																																																																										0.000000	
 6 	 20																										39.611357																																								-39.611240																								-0.000017										-0.000099																																																																																																																										0.000000	
 6 	 21																										14.125944																																								-14.125897																								-0.000005										-0.000041																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366902																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895149																																								-12.895103																								-0.000005										-0.000041																																																																																																																										0.000000	
 7 	 10																										37.217534																																								-37.217401																								-0.000016										-0.000118																																																																																																																										0.000000	
 7 	 11																										63.798266																																								-63.798036																								-0.000035										-0.000195																																																																																																																										0.000000	
 7 	 12																										85.342874																																								-85.342575																								-0.000049										-0.000250																																																																																																																										0.000000	
 7 	 13																										99.875319																																								-99.874977																								-0.000058										-0.000284																																																																																																																										0.000000	
 7 	 14																										105.656678																																								-105.656322																								-0.000061										-0.000295																																																																																																																										0.000000	
 7 	 15																										104.764629																																								-104.764279																								-0.000061										-0.000289																																																																																																																										0.000000	
 7 	 16																										99.242974																																								-99.242643																								-0.000057										-0.000274																																																																																																																										0.000000	
 7 	 17																										88.865880																																								-88.865582																								-0.000051										-0.000247																																																																																																																										0.000000	
 7 	 18																										70.618455																																								-70.618216																								-0.000039										-0.000200																																																																																																																										0.000000	
 7 	 19																										48.012418																																								-48.012255																								-0.000021										-0.000141																																																																																																																										0.000000	
 7 	 20																										24.695003																																								-24.694918																								-0.000010										-0.000076																																																																																																																										0.000000	
 7 	 21																										6.266904																																								-6.266882																								-0.000002										-0.000020																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574885																																								-18.574822																								-0.000007										-0.000056																																																																																																																										0.000000	
 8 	 10																										52.822684																																								-52.822516																								-0.000027										-0.000141																																																																																																																										0.000000	
 8 	 11																										87.330170																																								-87.329917																								-0.000048										-0.000205																																																																																																																										0.000000	
 8 	 12																										114.790343																																								-114.790048																								-0.000066										-0.000228																																																																																																																										0.000000	
 8 	 13																										132.623108																																								-132.622781																								-0.000080										-0.000247																																																																																																																										0.000000	
 8 	 14																										140.757923																																								-140.757587																								-0.000085										-0.000251																																																																																																																										0.000000	
 8 	 15																										141.385469																																								-141.385137																								-0.000085										-0.000247																																																																																																																										0.000000	
 8 	 16																										137.244238																																								-137.243918																								-0.000082										-0.000238																																																																																																																										0.000000	
 8 	 17																										123.645195																																								-123.644900																								-0.000073										-0.000222																																																																																																																										0.000000	
 8 	 18																										102.966510																																								-102.966256																								-0.000058										-0.000195																																																																																																																										0.000000	
