Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 10													0.000000																																										0.081358	0.241890	0.081451	1.050675	16.410704	0.000385																								-0.000013	-0.000013																																																							-17.866408					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.081351	0.241886	0.081444	1.050818	16.410576	0.000385																								-0.000013	-0.000013																																																							-17.866404					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.081426	0.242002	0.081520	1.051123	16.408900	0.000385																								-0.000012	-0.000013																																																							-17.865300					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.081406	0.241939	0.081500	1.050894	16.408941	0.000385																								-0.000012	-0.000013																																																							-17.865011					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.081407	0.241919	0.081501	1.050982	16.409722	0.000385																								-0.000012	-0.000013																																																							-17.865861					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.081436	0.242001	0.081530	1.051212	16.409514	0.000385																								-0.000012	-0.000013																																																							-17.866023					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.081444	0.241996	0.081538	1.051176	16.409652	0.000385																								-0.000013	-0.000013																																																							-17.866136					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.081468	0.241971	0.081562	1.051246	16.409642	0.000385																								-0.000013	-0.000013																																																							-17.866219					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.081336	0.241712	0.081430	1.050431	16.411036	0.000384																								-0.000013	-0.000013																																																							-17.866274					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.081322	0.241701	0.081415	1.050362	16.411272	0.000384																								-0.000013	-0.000013																																																							-17.866402					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.081314	0.241705	0.081407	1.050377	16.411269	0.000384																								-0.000013	-0.000013																																																							-17.866402					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.081493	0.242030	0.081586	1.051591	16.409378	0.000385																								-0.000013	-0.000013																																																							-17.866408					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.081426	0.241955	0.081519	1.051267	16.409945	0.000385																								-0.000013	-0.000013																																																							-17.866441					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.081451	0.242020	0.081544	1.051512	16.409613	0.000385																								-0.000013	-0.000013																																																							-17.866470					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.081437	0.242058	0.081530	1.051436	16.409704	0.000385																								-0.000013	-0.000013																																																							-17.866495					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.130501	0.382515	0.130648	1.602445	15.619752	0.000634																								-0.000018	-0.000014																																																							-17.866425					-0.000037																																																																													0.000000	
 4 	 2													0.000000																																										0.131141	0.383601	0.131289	1.595925	15.623958	0.000635																								-0.000018	-0.000014																																																							-17.866477					-0.000038																																																																													0.000000	
 4 	 3													0.000000																																										0.131729	0.384526	0.131878	1.592363	15.625423	0.000635																								-0.000018	-0.000014																																																							-17.866482					-0.000039																																																																													0.000000	
 4 	 4													0.000000																																										0.130527	0.382504	0.130674	1.600337	15.621814	0.000634																								-0.000018	-0.000014																																																							-17.866419					-0.000037																																																																													0.000000	
 4 	 5													0.000000																																										0.130603	0.382612	0.130750	1.602064	15.619825	0.000635																								-0.000018	-0.000014																																																							-17.866420					-0.000037																																																																													0.000000	
 4 	 6													0.000000																																										0.130641	0.382601	0.130788	1.602110	15.619714	0.000635																								-0.000018	-0.000014																																																							-17.866419					-0.000037																																																																													0.000000	
 4 	 7													0.000000																																										0.130559	0.382416	0.130706	1.601487	15.620710	0.000634																								-0.000018	-0.000014																																																							-17.866443					-0.000037																																																																													0.000000	
 4 	 8													0.000000																																										0.130634	0.382616	0.130783	1.602538	15.619325	0.000635																								-0.000018	-0.000014																																																							-17.866462					-0.000037																																																																													0.000000	
 4 	 9													0.000000																																										0.130626	0.382574	0.130775	1.601778	15.619974	0.000635																								-0.000018	-0.000013																																																							-17.866291					-0.000037																																																																													0.000000	
 4 	 10													0.000000																																										0.130620	0.382550	0.130769	1.601359	15.620375	0.000634																								-0.000018	-0.000013																																																							-17.866239					-0.000037																																																																													0.000000	
 4 	 11													0.000000																																										0.128926	0.369815	0.129071	1.410341	6.703675	0.000634																								-0.000017	-0.000013																																																							-8.742394					-0.000037																																																																													0.000000	
 4 	 12													0.000000																																										0.129013	0.370451	0.129158	1.420211	7.185797	0.000634																								-0.000017	-0.000013																																																							-9.235198					-0.000037																																																																													0.000000	
 4 	 13													0.000000																																										0.128789	0.368828	0.128934	1.398719	6.715923	0.000634																								-0.000017	-0.000013																																																							-8.741760					-0.000037																																																																													0.000000	
 4 	 14													0.000000																																										0.000181	0.000209	0.000181	0.000235	0.000271	0.000069																								-0.000014	-0.000010																																																							-0.001077					-0.000042																																																																													0.000000	
 4 	 15													0.000000																																										0.000545	0.000664	0.000545	0.002271	0.006066	0.000198																								-0.000016	-0.000012																																																							-0.010223					-0.000038																																																																													0.000000	
 4 	 16													0.000000																																										0.129191	0.371990	0.129337	1.441460	7.595998	0.000634																								-0.000017	-0.000013																																																							-9.668543					-0.000037																																																																													0.000000	
 4 	 17													0.000000																																										0.130584	0.382506	0.130734	1.601583	15.617985	0.000635																								-0.000017	-0.000013																																																							-17.863959					-0.000037																																																																													0.000000	
 4 	 18													0.000000																																										0.130580	0.382513	0.130729	1.601816	15.619837	0.000635																								-0.000018	-0.000013																																																							-17.866042					-0.000037																																																																													0.000000	
 4 	 19													0.000000																																										0.130572	0.382532	0.130721	1.602063	15.619756	0.000635																								-0.000018	-0.000013																																																							-17.866211					-0.000037																																																																													0.000000	
 4 	 20													0.000000																																										0.130518	0.382410	0.130667	1.601200	15.620849	0.000634																								-0.000018	-0.000013																																																							-17.866209					-0.000037																																																																													0.000000	
 4 	 21													0.000000																																										0.130534	0.382454	0.130681	1.601672	15.620305	0.000635																								-0.000018	-0.000013																																																							-17.866210					-0.000037																																																																													0.000000	
 4 	 22													0.000000																																										0.130547	0.382508	0.130694	1.602091	15.619850	0.000635																								-0.000018	-0.000013																																																							-17.866256					-0.000037																																																																													0.000000	
 4 	 23													0.000000																																										0.130573	0.382569	0.130720	1.602445	15.619416	0.000635																								-0.000018	-0.000013																																																							-17.866288					-0.000037																																																																													0.000000	
 4 	 24													0.000000																																										0.130639	0.382701	0.130786	1.603349	15.618285	0.000635																								-0.000018	-0.000013																																																							-17.866326					-0.000037																																																																													0.000000	
 5 	 1													0.000000																																										0.140049	0.411329	0.140207	1.715151	15.458752	0.000675																								-0.000017	-0.000012																																																							-17.866093					-0.000038																																																																													0.000000	
 5 	 2													0.000000																																										0.140924	0.412264	0.141084	1.708320	15.463042	0.000675																								-0.000017	-0.000012																																																							-17.866238					-0.000040																																																																													0.000000	
 5 	 3													0.000000																																										0.142013	0.413809	0.142174	1.705219	15.462469	0.000676																								-0.000017	-0.000012																																																							-17.866289					-0.000040																																																																													0.000000	
 5 	 4													0.000000																																										0.140051	0.410842	0.140210	1.712872	15.461652	0.000674																								-0.000018	-0.000012																																																							-17.866232					-0.000038																																																																													0.000000	
 5 	 5													0.000000																																										0.140102	0.411142	0.140261	1.714733	15.459386	0.000675																								-0.000018	-0.000012																																																							-17.866231					-0.000038																																																																													0.000000	
 5 	 6													0.000000																																										0.140156	0.411335	0.140318	1.715888	15.457934	0.000676																								-0.000018	-0.000012																																																							-17.866238					-0.000038																																																																													0.000000	
 5 	 7													0.000000																																										0.140024	0.410603	0.140185	1.712390	15.462432	0.000673																								-0.000018	-0.000012																																																							-17.866238					-0.000038																																																																													0.000000	
 5 	 8													0.000000																																										0.140061	0.411085	0.140222	1.715018	15.459249	0.000676																								-0.000018	-0.000012																																																							-17.866242					-0.000038																																																																													0.000000	
