Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																																																						0.459378	1.027798	0.000002	0.453165	0.000000	0.356547																																																																																																																			-2.296890	
 3 	 1																																																																																																						0.286867	0.641827	0.000001	0.282987	0.000000	0.222652																																																																																																																			-1.434334	
 3 	 2																																																																																																						0.114845	0.256950	0.000001	0.113291	0.000000	0.089137																																																																																																																			-0.574222	
 3 	 3																																																																																																						0.057178	0.127928	0.000000	0.056405	0.000000	0.044379																																																																																																																			-0.285889	
 3 	 4																																																																																																						0.689067	1.541697	0.000003	0.679747	0.000000	0.534820																																																																																																																			-3.445335	
 3 	 5																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 3 	 6																																																																																																						4.593780	10.277981	0.000022	4.531645	0.000002	3.565469																																																																																																																			-22.968900	
 3 	 7																																																																																																						8.899227	19.910855	0.000043	8.778858	0.000004	6.907147																																																																																																																			-44.496134	
 3 	 8																																																																																																						7.750929	17.341688	0.000038	7.646091	0.000003	6.015894																																																																																																																			-38.754642	
 3 	 9																																																																																																						7.176804	16.057159	0.000035	7.079732	0.000003	5.570286																																																																																																																			-35.884019	
 3 	 10																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 3 	 11																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 3 	 12																																																																																																						10.104948	22.608497	0.000049	9.968270	0.000004	7.842969																																																																																																																			-50.524737	
 3 	 13																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 3 	 14																																																																																																						9.301134	20.810069	0.000045	9.175329	0.000004	7.219088																																																																																																																			-46.505669	
 3 	 15																																																																																																						10.449433	23.379237	0.000051	10.308095	0.000005	8.110341																																																																																																																			-52.247160	
 3 	 16																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 3 	 17																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 3 	 18																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 3 	 19																																																																																																						5.741443	12.845727	0.000028	5.663785	0.000002	4.456229																																																																																																																			-28.707215	
 3 	 20																																																																																																						4.305447	9.632874	0.000021	4.247212	0.000002	3.341679																																																																																																																			-21.527235	
 3 	 21																																																																																																						2.868669	6.418271	0.000014	2.829868	0.000001	2.226521																																																																																																																			-14.343345	
 3 	 22																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 3 	 23																																																																																																						1.148445	2.569495	0.000006	1.132911	0.000000	0.891367																																																																																																																			-5.742225	
 3 	 24																																																																																																						0.459378	1.027798	0.000002	0.453165	0.000000	0.356547																																																																																																																			-2.296890	
 4 	 1																																																																																																						0.286867	0.641827	0.000001	0.282987	0.000000	0.222652																																																																																																																			-1.434334	
 4 	 2																																																																																																						0.114845	0.256950	0.000001	0.113291	0.000000	0.089137																																																																																																																			-0.574222	
 4 	 3																																																																																																						0.057178	0.127928	0.000000	0.056405	0.000000	0.044379																																																																																																																			-0.285889	
 4 	 4																																																																																																						0.689067	1.541697	0.000003	0.679747	0.000000	0.534820																																																																																																																			-3.445335	
 4 	 5																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 4 	 6																																																																																																						4.593780	10.277981	0.000022	4.531645	0.000002	3.565469																																																																																																																			-22.968900	
 4 	 7																																																																																																						8.899227	19.910855	0.000043	8.778858	0.000004	6.907147																																																																																																																			-44.496134	
 4 	 8																																																																																																						7.750929	17.341688	0.000038	7.646091	0.000003	6.015894																																																																																																																			-38.754642	
 4 	 9																																																																																																						7.176804	16.057159	0.000035	7.079732	0.000003	5.570286																																																																																																																			-35.884019	
 4 	 10																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 4 	 11																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 4 	 12																																																																																																						10.104948	22.608497	0.000049	9.968270	0.000004	7.842969																																																																																																																			-50.524737	
 4 	 13																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 4 	 14																																																																																																						9.301134	20.810069	0.000045	9.175329	0.000004	7.219088																																																																																																																			-46.505669	
 4 	 15																																																																																																						10.449433	23.379237	0.000051	10.308095	0.000005	8.110341																																																																																																																			-52.247160	
 4 	 16																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 4 	 17																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 4 	 18																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 4 	 19																																																																																																						5.741443	12.845727	0.000028	5.663785	0.000002	4.456229																																																																																																																			-28.707215	
 4 	 20																																																																																																						4.305447	9.632874	0.000021	4.247212	0.000002	3.341679																																																																																																																			-21.527235	
 4 	 21																																																																																																						2.868669	6.418271	0.000014	2.829868	0.000001	2.226521																																																																																																																			-14.343345	
 4 	 22																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 4 	 23																																																																																																						1.148445	2.569495	0.000006	1.132911	0.000000	0.891367																																																																																																																			-5.742225	
 4 	 24																																																																																																						0.459378	1.027798	0.000002	0.453165	0.000000	0.356547																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.641827	0.000001	0.282987	0.000000	0.222652																																																																																																																			-1.434334	
 5 	 2																																																																																																						0.114845	0.256950	0.000001	0.113291	0.000000	0.089137																																																																																																																			-0.574222	
 5 	 3																																																																																																						0.057178	0.127928	0.000000	0.056405	0.000000	0.044379																																																																																																																			-0.285889	
 5 	 4																																																																																																						0.689067	1.541697	0.000003	0.679747	0.000000	0.534820																																																																																																																			-3.445335	
 5 	 5																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 5 	 6																																																																																																						4.593780	10.277981	0.000022	4.531645	0.000002	3.565469																																																																																																																			-22.968900	
 5 	 7																																																																																																						8.899227	19.910855	0.000043	8.778858	0.000004	6.907147																																																																																																																			-44.496134	
 5 	 8																																																																																																						7.750929	17.341688	0.000038	7.646091	0.000003	6.015894																																																																																																																			-38.754642	
 5 	 9																																																																																																						7.176804	16.057159	0.000035	7.079732	0.000003	5.570286																																																																																																																			-35.884019	
 5 	 10																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 5 	 11																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 5 	 12																																																																																																						10.104948	22.608497	0.000049	9.968270	0.000004	7.842969																																																																																																																			-50.524737	
 5 	 13																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 5 	 14																																																																																																						9.301134	20.810069	0.000045	9.175329	0.000004	7.219088																																																																																																																			-46.505669	
 5 	 15																																																																																																						10.449433	23.379237	0.000051	10.308095	0.000005	8.110341																																																																																																																			-52.247160	
 5 	 16																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 5 	 17																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 5 	 18																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 5 	 19																																																																																																						5.741443	12.845727	0.000028	5.663785	0.000002	4.456229																																																																																																																			-28.707215	
 5 	 20																																																																																																						4.305447	9.632874	0.000021	4.247212	0.000002	3.341679																																																																																																																			-21.527235	
 5 	 21																																																																																																						2.868669	6.418271	0.000014	2.829868	0.000001	2.226521																																																																																																																			-14.343345	
 5 	 22																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 5 	 23																																																																																																						1.148445	2.569495	0.000006	1.132911	0.000000	0.891367																																																																																																																			-5.742225	
 5 	 24																																																																																																						0.459378	1.027798	0.000002	0.453165	0.000000	0.356547																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.641827	0.000001	0.282987	0.000000	0.222652																																																																																																																			-1.434334	
 6 	 2																																																																																																						0.114845	0.256950	0.000001	0.113291	0.000000	0.089137																																																																																																																			-0.574222	
 6 	 3																																																																																																						0.057178	0.127928	0.000000	0.056405	0.000000	0.044379																																																																																																																			-0.285889	
 6 	 4																																																																																																						0.689067	1.541697	0.000003	0.679747	0.000000	0.534820																																																																																																																			-3.445335	
 6 	 5																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 6 	 6																																																																																																						4.593780	10.277981	0.000022	4.531645	0.000002	3.565469																																																																																																																			-22.968900	
 6 	 7																																																																																																						8.899227	19.910855	0.000043	8.778858	0.000004	6.907147																																																																																																																			-44.496134	
 6 	 8																																																																																																						7.750929	17.341688	0.000038	7.646091	0.000003	6.015894																																																																																																																			-38.754642	
 6 	 9																																																																																																						7.176804	16.057159	0.000035	7.079732	0.000003	5.570286																																																																																																																			-35.884019	
 6 	 10																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 6 	 11																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 6 	 12																																																																																																						10.104948	22.608497	0.000049	9.968270	0.000004	7.842969																																																																																																																			-50.524737	
 6 	 13																																																																																																						9.186290	20.553120	0.000045	9.062037	0.000004	7.129951																																																																																																																			-45.931446	
 6 	 14																																																																																																						9.301134	20.810069	0.000045	9.175329	0.000004	7.219088																																																																																																																			-46.505669	
 6 	 15																																																																																																						10.449433	23.379237	0.000051	10.308095	0.000005	8.110341																																																																																																																			-52.247160	
 6 	 16																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 6 	 17																																																																																																						10.908762	24.406926	0.000053	10.761212	0.000005	8.466850																																																																																																																			-54.543806	
 6 	 18																																																																																																						8.038040	17.984062	0.000039	7.929319	0.000003	6.238736																																																																																																																			-40.190199	
 6 	 19																																																																																																						5.741443	12.845727	0.000028	5.663785	0.000002	4.456229																																																																																																																			-28.707215	
 6 	 20																																																																																																						4.305447	9.632874	0.000021	4.247212	0.000002	3.341679																																																																																																																			-21.527235	
 6 	 21																																																																																																						2.868669	6.418271	0.000014	2.829868	0.000001	2.226521																																																																																																																			-14.343345	
 6 	 22																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
 6 	 23																																																																																																						1.148445	2.569495	0.000006	1.132911	0.000000	0.891367																																																																																																																			-5.742225	
 6 	 24																																																																																																						0.459378	1.027798	0.000002	0.453165	0.000000	0.356547																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.641827	0.000001	0.282987	0.000000	0.222652																																																																																																																			-1.434334	
 7 	 2																																																																																																						0.114845	0.256950	0.000001	0.113291	0.000000	0.089137																																																																																																																			-0.574222	
 7 	 3																																																																																																						0.057178	0.127928	0.000000	0.056405	0.000000	0.044379																																																																																																																			-0.285889	
 7 	 4																																																																																																						0.689067	1.541697	0.000003	0.679747	0.000000	0.534820																																																																																																																			-3.445335	
 7 	 5																																																																																																						1.837512	4.111193	0.000009	1.812658	0.000001	1.426187																																																																																																																			-9.187560	
