Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154362	0.449461	0.154535	1.823333	12.081868	0.000745																								-0.000009	-0.000011																																																							-14.664277					-0.000007																																																																													0.000000	
 2 	 11													0.000000																																										0.154727	0.452773	0.154902	1.882745	15.612464	0.000745																								-3.594237	-0.000011																																																							-14.664101					-0.000007																																																																													0.000000	
 2 	 12													0.000000																																										0.154793	0.453313	0.154968	1.892407	16.375967	0.000745																								-4.368135	-0.000011																																																							-14.664039					-0.000007																																																																													0.000000	
 2 	 13													0.000000																																										0.154815	0.453400	0.154989	1.892693	16.375519	0.000745																								-4.368142	-0.000011																																																							-14.664001					-0.000007																																																																													0.000000	
 2 	 14													0.000000																																										0.154789	0.453013	0.154963	1.884887	15.754847	0.000745																								-4.368157	-0.000012																																																							-14.035068					-0.000007																																																																													0.000000	
 2 	 15													0.000000																																										0.154863	0.453501	0.155038	1.893447	16.374595	0.000745																								-4.368134	-0.000011																																																							-14.664038					-0.000007																																																																													0.000000	
 2 	 16													0.000000																																										0.154886	0.453538	0.155061	1.893881	16.374088	0.000745																								-4.368104	-0.000011																																																							-14.664077					-0.000007																																																																													0.000000	
 2 	 17													0.000000																																										0.154927	0.453688	0.155102	1.895207	16.372403	0.000745																								-4.367961	-0.000011																																																							-14.664094					-0.000007																																																																													0.000000	
 2 	 18													0.000000																																										0.154491	0.449807	0.154665	1.825347	12.079248	0.000746																								-0.000009	-0.000011																																																							-14.664277					-0.000007																																																																													0.000000	
 2 	 19													0.000000																																										0.154527	0.449914	0.154701	1.826269	12.078147	0.000746																								-0.000009	-0.000011																																																							-14.664276					-0.000007																																																																													0.000000	
 2 	 20													0.000000																																										0.154564	0.450038	0.154738	1.826899	12.077318	0.000746																								-0.000009	-0.000011																																																							-14.664276					-0.000007																																																																													0.000000	
 2 	 21													0.000000																																										0.154505	0.449905	0.154678	1.826232	12.078236	0.000746																								-0.000009	-0.000011																																																							-14.664276					-0.000007																																																																													0.000000	
 2 	 22													0.000000																																										0.154556	0.450071	0.154729	1.827011	12.077190	0.000746																								-0.000010	-0.000011																																																							-14.664277					-0.000007																																																																													0.000000	
 2 	 23													0.000000																																										0.154601	0.450207	0.154774	1.827646	12.076331	0.000746																								-0.000010	-0.000011																																																							-14.664278					-0.000007																																																																													0.000000	
 2 	 24													0.000000																																										0.154536	0.450091	0.154709	1.826005	12.078219	0.000747																								-0.000009	-0.000011																																																							-14.664279					-0.000007																																																																													0.000000	
 3 	 1													0.000000																																										0.079533	0.234606	0.079623	1.016725	14.313492	0.000382																								-4.368160	-0.000013																																																							-11.356183					-0.000004																																																																													0.000000	
 3 	 2													0.000000																																										0.079314	0.234073	0.079403	1.013104	14.684600	0.000381																								-4.368161	-0.000013																																																							-11.722698					-0.000004																																																																													0.000000	
 3 	 3													0.000000																																										0.078973	0.233132	0.079062	1.006375	14.687436	0.000380																								-4.368161	-0.000013																																																							-11.717180					-0.000004																																																																													0.000000	
 3 	 4													0.000000																																										0.078842	0.232628	0.078931	1.004941	14.020336	0.000379																								-4.368160	-0.000013																																																							-11.047881					-0.000004																																																																													0.000000	
 3 	 5													0.000000																																										0.079301	0.233963	0.079391	1.015097	14.795852	0.000381																								-4.368160	-0.000013																																																							-11.835806					-0.000004																																																																													0.000000	
 3 	 6													0.000000																																										0.079322	0.234294	0.079412	1.024335	17.425275	0.000380																								-4.368160	-0.000013																																																							-14.474841					-0.000004																																																																													0.000000	
 3 	 7													0.000000																																										0.079263	0.234215	0.079353	1.023583	17.482583	0.000380																								-4.368160	-0.000013																																																							-14.531199					-0.000004																																																																													0.000000	
 3 	 8													0.000000																																										0.079390	0.234540	0.079480	1.024875	17.467289	0.000381																								-4.368160	-0.000013																																																							-14.517778					-0.000004																																																																													0.000000	
 3 	 9													0.000000																																										0.079399	0.234576	0.079488	1.025193	17.459743	0.000381																								-4.368160	-0.000013																																																							-14.510603					-0.000004																																																																													0.000000	
 3 	 10													0.000000																																										0.079429	0.234667	0.079519	1.025816	17.470445	0.000381																								-4.368160	-0.000013																																																							-14.522080					-0.000004																																																																													0.000000	
 3 	 11													0.000000																																										0.079416	0.234530	0.079506	1.022937	16.573970	0.000381																								-4.368160	-0.000013																																																							-13.622562					-0.000004																																																																													0.000000	
 3 	 12													0.000000																																										0.079457	0.234661	0.079547	1.023820	16.730956	0.000381																								-4.368160	-0.000013																																																							-13.780645					-0.000004																																																																													0.000000	
 3 	 13													0.000000																																										0.079436	0.234533	0.079527	1.022415	16.436693	0.000381																								-4.368160	-0.000013																																																							-13.484809					-0.000004																																																																													0.000000	
 3 	 14													0.000000																																										0.079441	0.234524	0.079531	1.022679	16.472777	0.000381																								-4.368160	-0.000013																																																							-13.521156					-0.000004																																																																													0.000000	
 3 	 15													0.000000																																										0.079463	0.234657	0.079554	1.024214	16.827752	0.000381																								-4.368160	-0.000013																																																							-13.877844					-0.000004																																																																													0.000000	
 3 	 16													0.000000																																										0.079468	0.234670	0.079558	1.024712	16.974584	0.000381																								-4.368160	-0.000013																																																							-14.025194					-0.000004																																																																													0.000000	
 3 	 17													0.000000																																										0.079492	0.234735	0.079582	1.026603	17.487680	0.000381																								-4.368160	-0.000013																																																							-14.540296					-0.000004																																																																													0.000000	
 3 	 18													0.000000																																										0.079412	0.234489	0.079503	1.025532	17.481142	0.000381																								-4.368160	-0.000013																																																							-14.532282					-0.000004																																																																													0.000000	
 3 	 19													0.000000																																										0.079422	0.234544	0.079511	1.026146	17.611758	0.000381																								-4.368160	-0.000013																																																							-14.663585					-0.000004																																																																													0.000000	
 3 	 20													0.000000																																										0.079424	0.234568	0.079513	1.026242	17.611961	0.000381																								-4.368159	-0.000013																																																							-14.663913					-0.000004																																																																													0.000000	
 3 	 21													0.000000																																										0.079430	0.234615	0.079520	1.026548	17.611668	0.000381																								-4.368159	-0.000012																																																							-14.663984					-0.000004																																																																													0.000000	
 3 	 22													0.000000																																										0.079388	0.234542	0.079478	1.026149	17.612303	0.000381																								-4.368158	-0.000012																																																							-14.664065					-0.000004																																																																													0.000000	
 3 	 23													0.000000																																										0.079415	0.234635	0.079505	1.026587	17.611761	0.000381																								-4.368157	-0.000012																																																							-14.664109					-0.000004																																																																													0.000000	
 3 	 24													0.000000																																										0.079470	0.234845	0.079560	1.027391	17.610660	0.000381																								-4.368156	-0.000012																																																							-14.664134					-0.000004																																																																													0.000000	
 4 	 1													0.000000																																										0.124777	0.365655	0.124916	1.510452	12.537771	0.000605																								-0.000038	-0.000010																																																							-14.664122					-0.000006																																																																													0.000000	
 4 	 2													0.000000																																										0.124529	0.364697	0.124667	1.501138	12.548561	0.000604																								-0.000038	-0.000010																																																							-14.664140					-0.000006																																																																													0.000000	
 4 	 3													0.000000																																										0.124349	0.364116	0.124488	1.494445	12.556197	0.000602																								-0.000038	-0.000010																																																							-14.664142					-0.000006																																																																													0.000000	
 4 	 4													0.000000																																										0.124631	0.365104	0.124770	1.507575	12.541491	0.000604																								-0.000039	-0.000010																																																							-14.664121					-0.000006																																																																													0.000000	
 4 	 5													0.000000																																										0.124766	0.365471	0.124905	1.509464	12.538965	0.000605																								-0.000039	-0.000010																																																							-14.664120					-0.000006																																																																													0.000000	
 4 	 6													0.000000																																										0.124785	0.365452	0.124924	1.509427	12.538985	0.000605																								-0.000041	-0.000010																																																							-14.664121					-0.000006																																																																													0.000000	
 4 	 7													0.000000																																										0.124723	0.365209	0.124862	1.508442	12.540345	0.000605																								-0.000040	-0.000010																																																							-14.664130					-0.000006																																																																													0.000000	
 4 	 8													0.000000																																										0.124849	0.365624	0.124989	1.509933	12.538188	0.000606																								-0.000039	-0.000010																																																							-14.664132					-0.000006																																																																													0.000000	
 4 	 9													0.000000																																										0.124794	0.365416	0.124934	1.508573	12.539851	0.000605																								-0.000033	-0.000010																																																							-14.664125					-0.000006																																																																													0.000000	
 4 	 10													0.000000																																										0.124757	0.365258	0.124897	1.507603	12.541063	0.000605																								-0.000059	-0.000010																																																							-14.664106					-0.000006																																																																													0.000000	
 4 	 11													0.000000																																										0.124962	0.367122	0.125103	1.542823	15.604968	0.000605																								-4.368156	-0.000011																																																							-13.397409					-0.000006																																																																													0.000000	
 4 	 12													0.000000																																										0.124968	0.367228	0.125108	1.545036	15.859577	0.000605																								-4.368155	-0.000011																																																							-13.654349					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.124833	0.366109	0.124974	1.524239	13.889997	0.000605																								-4.368155	-0.000011																																																							-11.662584					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.124849	0.366196	0.124990	1.525622	13.981914	0.000605																								-4.368155	-0.000011																																																							-11.756004					-0.000006																																																																													0.000000	
 4 	 15													0.000000																																										0.124920	0.366782	0.125061	1.535987	14.912151	0.000605																								-4.368155	-0.000011																																																							-12.697334					-0.000006																																																																													0.000000	
 4 	 16													0.000000																																										0.125000	0.367443	0.125141	1.548340	16.160156	0.000605																								-4.368156	-0.000011																																																							-13.958512					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.125009	0.367477	0.125150	1.548650	16.166395	0.000605																								-4.368156	-0.000011																																																							-13.965113					-0.000006																																																																													0.000000	
 4 	 18													0.000000																																										0.125061	0.367849	0.125201	1.554236	16.755515	0.000605																								-4.264424	-0.000011																																																							-14.664026					-0.000006																																																																													0.000000	
 4 	 19													0.000000																																										0.124772	0.365407	0.124912	1.508444	12.540039	0.000605																								-0.000050	-0.000010																																																							-14.664113					-0.000006																																																																													0.000000	
 4 	 20													0.000000																																										0.124700	0.365183	0.124840	1.507533	12.541319	0.000605																								-0.000050	-0.000010																																																							-14.664113					-0.000006																																																																													0.000000	
 4 	 21													0.000000																																										0.124734	0.365304	0.124872	1.508151	12.540513	0.000605																								-0.000050	-0.000010																																																							-14.664113					-0.000006																																																																													0.000000	
 4 	 22													0.000000																																										0.124763	0.365423	0.124902	1.508715	12.539767	0.000605																								-0.000033	-0.000010																																																							-14.664125					-0.000006																																																																													0.000000	
 4 	 23													0.000000																																										0.124790	0.365525	0.124929	1.509200	12.539125	0.000606																								-0.000034	-0.000010																																																							-14.664125					-0.000006																																																																													0.000000	
 4 	 24													0.000000																																										0.124878	0.365848	0.125017	1.510787	12.537041	0.000606																								-0.000034	-0.000010																																																							-14.664125					-0.000006																																																																													0.000000	
 5 	 1													0.000000																																										0.135046	0.395487	0.135197	1.630810	13.041472	0.000653																								-0.674615	-0.000010																																																							-14.664033					-0.000006																																																																													0.000000	
 5 	 2													0.000000																																										0.134639	0.393664	0.134789	1.612106	12.388379	0.000651																								-0.000124	-0.000010																																																							-14.664086					-0.000006																																																																													0.000000	
 5 	 3													0.000000																																										0.134468	0.392957	0.134618	1.605633	12.395860	0.000650																								-0.000060	-0.000010																																																							-14.664109					-0.000006																																																																													0.000000	
 5 	 4													0.000000																																										0.134751	0.394307	0.134901	1.617659	12.381886	0.000652																								-0.000037	-0.000010																																																							-14.664103					-0.000006																																																																													0.000000	
 5 	 5													0.000000																																										0.134912	0.394685	0.135062	1.619654	12.379192	0.000652																								-0.000033	-0.000010																																																							-14.664108					-0.000006																																																																													0.000000	
 5 	 6													0.000000																																										0.135007	0.394881	0.135159	1.620832	12.377625	0.000653																								-0.000033	-0.000010																																																							-14.664107					-0.000006																																																																													0.000000	
 5 	 7													0.000000																																										0.134721	0.394046	0.134872	1.616763	12.383103	0.000651																								-0.000033	-0.000010																																																							-14.664107					-0.000006																																																																													0.000000	
 5 	 8													0.000000																																										0.134971	0.394734	0.135122	1.619714	12.378963	0.000653																								-0.000033	-0.000010																																																							-14.664108					-0.000006																																																																													0.000000	
