Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									75.568640																																										-52.892021	-22.676619																																																																																																																																																										0.000000	
 3 	 19																									75.821079																																										-52.737139	-23.083940																																																																																																																																																										0.000000	
 3 	 20																									76.054024																																										-53.596731	-22.457293																																																																																																																																																										0.000000	
 3 	 21																									75.759494																																										-53.310201	-22.449293																																																																																																																																																										0.000000	
 3 	 22																									73.626767																																										-50.870817	-22.755950																																																																																																																																																										0.000000	
 3 	 23																									71.242879																																										-47.982278	-23.260601																																																																																																																																																										0.000000	
 3 	 24																									70.015744																																										-46.402487	-23.613256																																																																																																																																																										0.000000	
 4 	 1																									26.474522																																										-18.818097	-7.656425																																																																																																																																																										0.000000	
 4 	 2																									24.312575																																										-17.021472	-7.291103																																																																																																																																																										0.000000	
 4 	 3																									22.271456																																										-15.341008	-6.930447																																																																																																																																																										0.000000	
 4 	 4																									20.735410																																										-14.334279	-6.401131																																																																																																																																																										0.000000	
 4 	 5																									19.961762																																										-14.001284	-5.960478																																																																																																																																																										0.000000	
 4 	 6																									19.859564																																										-14.047748	-5.811816																																																																																																																																																										0.000000	
 4 	 7																									17.179247																																										-11.414763	-5.764484																																																																																																																																																										0.000000	
 4 	 8																									12.423072																																										-6.861248	-5.561824																																																																																																																																																										0.000000	
 4 	 9																									14.762439																																										-9.099285	-5.663154																																																																																																																																																										0.000000	
 4 	 10																									15.647464																																										-9.935645	-5.711819																																																																																																																																																										0.000000	
 4 	 11																									15.221211																																										-9.277399	-5.943812																																																																																																																																																										0.000000	
 4 	 12																									15.418473																																										-9.138005	-6.280468																																																																																																																																																										0.000000	
 4 	 13																									16.087111																																										-9.602650	-6.484461																																																																																																																																																										0.000000	
 4 	 14																									16.905773																																										-10.369313	-6.536460																																																																																																																																																										0.000000	
 4 	 15																									17.925780																																										-11.337322	-6.588458																																																																																																																																																										0.000000	
 4 	 16																									19.177589																																										-12.452469	-6.725120																																																																																																																																																										0.000000	
 4 	 17																									19.278143																																										-12.375028	-6.903115																																																																																																																																																										0.000000	
 4 	 18																									22.502252																																										-15.155151	-7.347101																																																																																																																																																										0.000000	
 4 	 19																									29.999022																																										-21.505291	-8.493732																																																																																																																																																										0.000000	
 4 	 20																									35.276716																																										-26.012342	-9.264374																																																																																																																																																										0.000000	
 4 	 21																									37.940895																																										-28.265867	-9.675028																																																																																																																																																										0.000000	
 4 	 22																									38.734487																																										-28.560142	-10.174345																																																																																																																																																										0.000000	
 4 	 23																									38.135544																																										-27.599877	-10.535667																																																																																																																																																										0.000000	
 4 	 24																									36.960655																																										-26.476986	-10.483669																																																																																																																																																										0.000000	
 5 	 1																									24.203406																																										-16.006999	-8.196408																																																																																																																																																										0.000000	
 5 	 2																									19.776943																																										-13.420478	-6.356465																																																																																																																																																										0.000000	
 5 	 3																									16.330617																																										-11.515436	-4.815181																																																																																																																																																										0.000000	
 5 	 4																									13.452473																																										-9.563930	-3.888543																																																																																																																																																										0.000000	
 5 	 5																									11.525496																																										-7.798281	-3.727215																																																																																																																																																										0.000000	
 5 	 6																									9.419664																																										-5.614452	-3.805212																																																																																																																																																										0.000000	
 5 	 7																									7.646417																																										-3.755874	-3.890543																																																																																																																																																										0.000000	
 5 	 8																									8.350660																																										-3.848803	-4.501857																																																																																																																																																										0.000000	
 5 	 9																									9.839155																																										-4.700651	-5.138504																																																																																																																																																										0.000000	
 5 	 10																									11.225717																																										-5.691893	-5.533825																																																																																																																																																										0.000000	
 5 	 11																									12.588115																																										-6.566973	-6.021143																																																																																																																																																										0.000000	
 5 	 12																									13.985681																																										-7.325892	-6.659789																																																																																																																																																										0.000000	
 5 	 13																									15.510395																																										-8.332622	-7.177773																																																																																																																																																										0.000000	
 5 	 14																									17.666313																																										-9.827228	-7.839085																																																																																																																																																										0.000000	
 5 	 15																									18.668056																																										-10.702308	-7.965748																																																																																																																																																										0.000000	
 5 	 16																									18.625692																																										-10.632612	-7.993080																																																																																																																																																										0.000000	
 5 	 17																									17.595081																																										-9.238678	-8.356402																																																																																																																																																										0.000000	
 5 	 18																									17.821810																																										-8.348110	-9.473701																																																																																																																																																										0.000000	
 5 	 19																									20.927580																																										-9.664602	-11.262978																																																																																																																																																										0.000000	
 5 	 20																									25.717980																																										-13.343037	-12.374943																																																																																																																																																										0.000000	
 5 	 21																									30.107025																																										-17.749415	-12.357610																																																																																																																																																										0.000000	
 5 	 22																									31.412396																																										-19.685433	-11.726963																																																																																																																																																										0.000000	
 5 	 23																									31.698600																																										-20.304959	-11.393640																																																																																																																																																										0.000000	
 5 	 24																									31.414226																																										-20.599234	-10.814992																																																																																																																																																										0.000000	
 6 	 1																									36.263019																																										-24.649385	-11.613634																																																																																																																																																										0.000000	
 6 	 2																									34.081514																																										-23.727840	-10.353673																																																																																																																																																										0.000000	
 6 	 3																									31.892355																																										-22.674646	-9.217709																																																																																																																																																										0.000000	
 6 	 4																									30.548742																																										-21.977679	-8.571063																																																																																																																																																										0.000000	
 6 	 5																									27.196308																																										-18.965235	-8.231074																																																																																																																																																										0.000000	
 6 	 6																									18.351054																																										-10.833958	-7.517096																																																																																																																																																										0.000000	
 6 	 7																									11.920060																																										-5.196273	-6.723788																																																																																																																																																										0.000000	
 6 	 8																									10.747811																																										-4.336680	-6.411131																																																																																																																																																										0.000000	
 6 	 9																									13.823869																																										-7.078082	-6.745787																																																																																																																																																										0.000000	
 6 	 10																									15.922892																																										-7.751817	-8.171076																																																																																																																																																										0.000000	
 6 	 11																									17.641906																																										-7.658888	-9.983018																																																																																																																																																										0.000000	
 6 	 12																									14.292070																																										-5.742448	-8.549622																																																																																																																																																										0.000000	
 6 	 13																									11.099399																																										-4.742161	-6.357238																																																																																																																																																										0.000000	
 6 	 14																									9.444002																																										-4.405370	-5.038632																																																																																																																																																										0.000000	
 6 	 15																									8.930345																																										-4.528471	-4.401874																																																																																																																																																										0.000000	
 6 	 16																									9.836153																																										-5.259126	-4.577028																																																																																																																																																										0.000000	
 6 	 17																									12.642368																																										-6.709606	-5.932761																																																																																																																																																										0.000000	
 6 	 18																									19.272232																																										-9.109580	-10.162651																																																																																																																																																										0.000000	
 6 	 19																									26.730313																																										-12.847417	-13.882896																																																																																																																																																										0.000000	
 6 	 20																									32.191259																																										-17.114401	-15.076858																																																																																																																																																										0.000000	
 6 	 21																									34.677791																																										-19.236277	-15.441514																																																																																																																																																										0.000000	
 6 	 22																									36.518203																																										-20.413376	-16.104826																																																																																																																																																										0.000000	
 6 	 23																									37.718697																																										-21.164552	-16.554145																																																																																																																																																										0.000000	
 6 	 24																									37.506393																																										-21.133576	-16.372818																																																																																																																																																										0.000000	
 7 	 1																									33.273131																																										-16.107672	-17.165459																																																																																																																																																										0.000000	
 7 	 2																									32.967690																																										-16.494876	-16.472814																																																																																																																																																										0.000000	
 7 	 3																									29.510502																																										-13.606336	-15.904165																																																																																																																																																										0.000000	
 7 	 4																									26.354401																																										-10.926887	-15.427514																																																																																																																																																										0.000000	
 7 	 5																									24.921539																																										-10.005342	-14.916197																																																																																																																																																										0.000000	
 7 	 6																									22.956290																																										-8.611409	-14.344881																																																																																																																																																										0.000000	
 7 	 7																									19.683636																																										-6.009400	-13.674236																																																																																																																																																										0.000000	
 7 	 8																									23.705056																																										-9.920157	-13.784899																																																																																																																																																										0.000000	
 7 	 9																									26.357684																																										-12.584118	-13.773566																																																																																																																																																										0.000000	
 7 	 10																									28.391399																																										-14.589834	-13.801565																																																																																																																																																										0.000000	
 7 	 11																									29.773323																																										-15.883094	-13.890229																																																																																																																																																										0.000000	
 7 	 12																									30.800434																																										-16.595548	-14.204886																																																																																																																																																										0.000000	
 7 	 13																									30.531994																																										-16.185112	-14.346881																																																																																																																																																										0.000000	
 7 	 14																									29.558422																																										-14.961549	-14.596873																																																																																																																																																										0.000000	
 7 	 15																									28.803247																																										-14.210374	-14.592873																																																																																																																																																										0.000000	
 7 	 16																									28.123112																																										-13.629568	-14.493543																																																																																																																																																										0.000000	
 7 	 17																									26.601247																																										-12.375028	-14.226218																																																																																																																																																										0.000000	
 7 	 18																									24.618637																																										-10.679076	-13.939561																																																																																																																																																										0.000000	
 7 	 19																									24.350774																																										-10.957863	-13.392911																																																																																																																																																										0.000000	
 7 	 20																									25.204450																																										-12.158194	-13.046255																																																																																																																																																										0.000000	
 7 	 21																									24.949060																																										-12.018801	-12.930259																																																																																																																																																										0.000000	
 7 	 22																									24.386173																																										-11.662574	-12.723599																																																																																																																																																										0.000000	
 7 	 23																									23.614360																																										-11.213418	-12.400942																																																																																																																																																										0.000000	
 7 	 24																									22.794950																																										-10.671332	-12.123618																																																																																																																																																										0.000000	
 8 	 1																									20.611481																																										-12.313076	-8.298405																																																																																																																																																										0.000000	
 8 	 2																									19.046312																																										-11.360555	-7.685757																																																																																																																																																										0.000000	
 8 	 3																									18.023045																																										-10.632612	-7.390433																																																																																																																																																										0.000000	
 8 	 4																									17.194759																																										-10.036318	-7.158441																																																																																																																																																										0.000000	
 8 	 5																									16.319807																																										-9.440025	-6.879783																																																																																																																																																										0.000000	
 8 	 6																									14.911072																																										-8.231949	-6.679122																																																																																																																																																										0.000000	
 8 	 7																									10.682343																																										-4.522538	-6.159805																																																																																																																																																										0.000000	
 8 	 8																									9.715569																																										-4.143078	-5.572491																																																																																																																																																										0.000000	
 8 	 9																									10.635945																																										-5.180784	-5.455161																																																																																																																																																										0.000000	
 8 	 10																									10.094820																																										-5.033647	-5.061173																																																																																																																																																										0.000000	
 8 	 11																									9.057345																																										-4.816813	-4.240532																																																																																																																																																										0.000000	
 8 	 12																									6.790593																																										-4.195485	-2.595108																																																																																																																																																										0.000000	
 8 	 13																									4.061645																																										-3.037507	-1.024138																																																																																																																																																										0.000000	
 8 	 14																									3.523903																																										-2.781019	-0.742883																																																																																																																																																										0.000000	
 8 	 15																									3.752455																																										-2.953995	-0.798460																																																																																																																																																										0.000000	
 8 	 16																									4.542035																																										-3.486238	-1.055797																																																																																																																																																										0.000000	
 8 	 17																									6.780022																																										-4.682645	-2.097377																																																																																																																																																										0.000000	
 8 	 18																									10.869731																																										-6.357879	-4.511852																																																																																																																																																										0.000000	
 8 	 19																									14.543441																																										-8.766290	-5.777151																																																																																																																																																										0.000000	
 8 	 20																									18.035577																																										-11.383787	-6.651790																																																																																																																																																										0.000000	
 8 	 21																									18.940190																																										-12.212403	-6.727787																																																																																																																																																										0.000000	
 8 	 22																									17.941499																																										-11.608365	-6.333133																																																																																																																																																										0.000000	
 8 	 23																									16.241850																																										-10.408034	-5.833816																																																																																																																																																										0.000000	
 8 	 24																									14.456203																																										-9.207703	-5.248501																																																																																																																																																										0.000000	
 9 	 1																									52.716164																																										-30.898852	-21.817312																																																																																																																																																										0.000000	
 9 	 2																									52.431741																																										-30.124444	-22.307297																																																																																																																																																										0.000000	
 9 	 3																									52.048939																																										-29.644312	-22.404627																																																																																																																																																										0.000000	
 9 	 4																									50.368083																																										-28.157450	-22.210633																																																																																																																																																										0.000000	
 9 	 5																									48.900391																																										-27.119744	-21.780647																																																																																																																																																										0.000000	
 9 	 6																									47.798113																																										-26.523450	-21.274663																																																																																																																																																										0.000000	
 9 	 7																									45.100437																																										-24.153764	-20.946673																																																																																																																																																										0.000000	
 9 	 8																									41.382634																																										-20.637954	-20.744679																																																																																																																																																										0.000000	
 9 	 9																									48.361294																																										-27.274625	-21.086669																																																																																																																																																										0.000000	
 9 	 10																									54.090573																																										-32.439922	-21.650651																																																																																																																																																										0.000000	
 9 	 11																									59.605054																																										-37.225759	-22.379294																																																																																																																																																										0.000000	
