Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.086971	0.000000	0.000001																																																													-1544299.552465	1544303.738324			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.086997	0.000000	0.000001																																																													-1544296.342014	1544300.527847			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505963	0.000000	0.000001																																																													-1544299.470661	1544299.237528			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.506810	0.000000	0.000001																																																													-1544300.264114	1544300.030134			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.506403	0.000000	0.000001																																																													-1544300.390511	1544300.156939			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.506164	0.000000	0.000001																																																													-1544301.183343	1544300.950010			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505939	0.000000	0.000001																																																													-1544299.779344	1544299.546235			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497025	0.000000	0.000001																																																													-1544265.807406	1544265.583212			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.502893	0.000000	0.000001																																																													-1544266.191874	1544265.961812			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404856.054018	1404855.634866			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1404747.321100	1404746.901948			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1405090.285976	1405089.866823			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404906.489070	1404906.069918			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544312.757193	1544312.338041			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544304.553242	1544304.134090			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544292.167788	1544291.748636			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544299.501405	1544299.082252			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544299.591165	1544299.172013			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544302.129072	1544301.709919			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544301.871279	1544301.452127			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544304.477642	1544304.058490			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544304.075218	1544303.656065			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544302.633878	1544302.214726			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544302.502927	1544302.083775			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544301.784725	1544301.365573			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544296.628157	1544296.209005			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544300.187177	1544299.768025			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544300.802671	1544300.383520			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691981	0.000000	0.000000																																																													-1544302.606030	1544302.186880			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1544306.717851	1544306.298702			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544306.929923	1544306.510775			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1404915.728917	1404915.309771			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.691975	0.000000	0.000000																																																													-1404746.155007	1404745.735863			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.673990	0.000000	0.000000																																																													-1404849.413830	1404849.012671			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.673802	0.000000	0.000000																																																													-1404732.700976	1404732.300003			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.674672	0.000000	0.000000																																																													-1405180.224403	1405179.822562			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.674079	0.000000	0.000000																																																													-1544316.604801	1544316.203552			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.674426	0.000000	0.000000																																																													-1544307.253126	1544306.851530			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.673714	0.000000	0.000000																																																													-1544303.363251	1544302.962367			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.689063	0.000000	0.000000																																																													-1544291.681552	1544291.265320			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.686653	0.000000	0.000000																																																													-1544297.794130	1544297.380307			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.687851	0.000000	0.000000																																																													-1544299.340111	1544298.925091			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691918	0.000000	0.000000																																																													-1544302.658478	1544302.239391			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544304.137846	1544303.718698			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544303.494460	1544303.075313			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544302.540861	1544302.121714			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544301.757541	1544301.338393			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544302.695493	1544302.276345			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544302.104058	1544301.684910			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544298.956724	1544298.537576			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691965	0.000000	0.000000																																																													-1544300.446099	1544300.026964			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691878	0.000000	0.000000																																																													-1544300.503366	1544300.084318			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691879	0.000000	0.000000																																																													-1544301.634869	1544301.215821			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691877	0.000000	0.000000																																																													-1544302.892874	1544302.473828			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.690550	0.000000	0.000000																																																													-1544302.877937	1544302.460217			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.690529	0.000000	0.000000																																																													-1544282.003479	1544281.585781			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.690534	0.000000	0.000000																																																													-1544282.681682	1544282.263979			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691957	0.000000	0.000001																																																													-1404825.847020	1404825.427893			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691948	0.000000	0.000000																																																													-1404734.433487	1404734.014369			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691928	0.000000	0.000000																																																													-1405206.615655	1405206.196558			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691855	0.000000	0.000001																																																													-1544311.425725	1544311.006700			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691737	0.000000	0.000001																																																													-1544305.519840	1544305.100933			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691738	0.000000	0.000001																																																													-1544302.626789	1544302.207881			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.691739	0.000000	0.000001																																																													-1544292.102554	1544291.683646			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691739	0.000000	0.000001																																																													-1544296.157258	1544295.738349			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691925	0.000000	0.000000																																																													-1544298.771294	1544298.352199			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691973	0.000000	0.000000																																																													-1544302.313609	1544301.894466			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544303.463129	1544303.043983			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544302.415062	1544301.995916			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544301.753545	1544301.334398			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544301.228887	1544300.809740			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544302.256866	1544301.837719			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544301.662565	1544301.243419			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544298.261342	1544297.842196			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691974	0.000000	0.000000																																																													-1544300.418086	1544299.998942			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691973	0.000000	0.000000																																																													-1544300.386112	1544299.966969			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691972	0.000000	0.000000																																																													-1544301.234835	1544300.815693			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691970	0.000000	0.000000																																																													-1544301.849827	1544301.430688			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.691967	0.000000	0.000000																																																													-1544302.175239	1544301.756102			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.691964	0.000000	0.000000																																																													-1544269.088494	1544268.669360			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.691960	0.000000	0.000000																																																													-1544277.896290	1544277.477160			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1404772.202570	1404771.783418			0.000000	
