Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										58.167615																																								-50.428680																								-2.936203										-4.802733																																																																																																																										0.000000	
 3 	 14																										49.389071																																								-42.818082																								-2.493076										-4.077913																																																																																																																										0.000000	
 3 	 15																										41.092435																																								-35.625276																								-2.074276										-3.392883																																																																																																																										0.000000	
 3 	 16																										33.238634																																								-28.816388																								-1.677829										-2.744417																																																																																																																										0.000000	
 3 	 17																										24.941998																																								-21.623582																								-1.259028										-2.059387																																																																																																																										0.000000	
 3 	 18																										13.649717																																								-11.833688																								-0.689013										-1.127016																																																																																																																										0.000000	
 3 	 19																										2.188116																																								-1.897003																								-0.110450										-0.180664																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.968120																																								-6.041052																								-0.351734										-0.575335																																																																																																																										0.000000	
 4 	 9																										44.348563																																								-38.448198																								-2.238637										-3.661728																																																																																																																										0.000000	
 4 	 10																										93.164489																																								-80.769446																								-4.702789										-7.692253																																																																																																																										0.000000	
 4 	 11																										132.251133																																								-114.655803																								-6.675820										-10.919510																																																																																																																										0.000000	
 4 	 12																										156.359343																																								-135.556718																								-7.892774										-12.909852																																																																																																																										0.000000	
 4 	 13																										167.924999																																								-145.583738																								-8.476596										-13.864665																																																																																																																										0.000000	
 4 	 14																										170.816388																																								-148.090492																								-8.622552										-14.103344																																																																																																																										0.000000	
 4 	 15																										163.652897																																								-141.880064																								-8.260950										-13.511883																																																																																																																										0.000000	
 4 	 16																										144.519945																																								-125.292573																								-7.295145										-11.932227																																																																																																																										0.000000	
 4 	 17																										113.248241																																								-98.181230																								-5.716589										-9.350422																																																																																																																										0.000000	
 4 	 18																										70.475776																																								-61.099325																								-3.557498										-5.818953																																																																																																																										0.000000	
 4 	 19																										23.782806																																								-20.618622																								-1.200512										-1.963673																																																																																																																										0.000000	
 4 	 20																										1.393993																																								-1.208587																								-0.070342										-0.115063																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.026041																																								-0.022582																								-0.001308										-0.002151																																																																																																																										0.000000	
 5 	 8																										5.092584																																								-4.415048																								-0.257059										-0.420477																																																																																																																										0.000000	
 5 	 9																										26.010003																																								-22.549500																								-1.312936										-2.147566																																																																																																																										0.000000	
 5 	 10																										58.245713																																								-50.496429																								-2.940144										-4.809139																																																																																																																										0.000000	
 5 	 11																										86.756384																																								-75.213935																								-4.379319										-7.163129																																																																																																																										0.000000	
 5 	 12																										107.113566																																								-92.862844																								-5.406925										-8.843797																																																																																																																										0.000000	
 5 	 13																										116.426006																																								-100.936401																								-5.877007										-9.612597																																																																																																																										0.000000	
 5 	 14																										123.967131																																								-107.474289																								-6.257675										-10.235167																																																																																																																										0.000000	
 5 	 15																										115.514229																																								-100.145983																								-5.830985										-9.537260																																																																																																																										0.000000	
 5 	 16																										103.101898																																								-89.385004																								-5.204428										-8.512465																																																																																																																										0.000000	
 5 	 17																										84.932783																																								-73.633099																								-4.287275										-7.012409																																																																																																																										0.000000	
 5 	 18																										71.765069																																								-62.217202																								-3.622585										-5.925283																																																																																																																										0.000000	
 5 	 19																										53.257336																																								-46.171712																								-2.688338										-4.397286																																																																																																																										0.000000	
 5 	 20																										24.824770																																								-21.521956																								-1.253108										-2.049706																																																																																																																										0.000000	
 5 	 21																										6.785775																																								-5.882968																								-0.342529										-0.560278																																																																																																																										0.000000	
 5 	 22																										0.169306																																								-0.146790																								-0.008540										-0.013975																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.533990																																								-0.462958																								-0.026952										-0.044080																																																																																																																										0.000000	
 6 	 8																										9.351602																																								-8.107431																								-0.472051										-0.772120																																																																																																																										0.000000	
 6 	 9																										34.553942																																								-29.956849																								-1.744231										-2.852862																																																																																																																										0.000000	
 6 	 10																										71.387092																																								-61.889744																								-3.603524										-5.893825																																																																																																																										0.000000	
 6 	 11																										108.610964																																								-94.161390																								-5.482538										-8.967037																																																																																																																										0.000000	
 6 	 12																										137.394974																																								-119.116021																								-6.935519										-11.343434																																																																																																																										0.000000	
 6 	 13																										156.332520																																								-135.534135																								-7.891463										-12.906922																																																																																																																										0.000000	
 6 	 14																										165.019831																																								-143.065691																								-8.329987										-13.624153																																																																																																																										0.000000	
 6 	 15																										165.306369																																								-143.314108																								-8.344451										-13.647809																																																																																																																										0.000000	
 6 	 16																										156.749305																																								-135.895469																								-7.912501										-12.941334																																																																																																																										0.000000	
 6 	 17																										141.159040																																								-122.379319																								-7.125524										-11.654196																																																																																																																										0.000000	
 6 	 18																										116.777285																																								-101.241278																								-5.894764										-9.641243																																																																																																																										0.000000	
 6 	 19																										82.809527																																								-71.792555																								-4.180114										-6.836858																																																																																																																										0.000000	
 6 	 20																										45.689845																																								-39.611242																								-2.306358										-3.772245																																																																																																																										0.000000	
 6 	 21																										16.293654																																								-14.125901																								-0.822475										-1.345277																																																																																																																										0.000000	
 6 	 22																										2.729059																																								-2.366906																								-0.137405										-0.224748																																																																																																																										0.000000	
 6 	 23																										0.013020																																								-0.011291																								-0.000653										-0.001075																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.419666																																								-1.230793																								-0.071659										-0.117215																																																																																																																										0.000000	
 7 	 9																										14.873995																																								-12.895107																								-0.750812										-1.228076																																																																																																																										0.000000	
 7 	 10																										42.928675																																								-37.217404																								-2.166976										-3.544295																																																																																																																										0.000000	
 7 	 11																										73.588237																																								-63.798039																								-3.714633										-6.075565																																																																																																																										0.000000	
 7 	 12																										98.438886																																								-85.342580																								-4.969062										-8.127244																																																																																																																										0.000000	
 7 	 13																										115.201350																																								-99.874983																								-5.815210										-9.511156																																																																																																																										0.000000	
 7 	 14																										121.869866																																								-105.656328																								-6.151829										-10.061709																																																																																																																										0.000000	
 7 	 15																										120.840933																																								-104.764284																								-6.099889										-9.976759																																																																																																																										0.000000	
 7 	 16																										114.471976																																								-99.242649																								-5.778393										-9.450935																																																																																																																										0.000000	
 7 	 17																										102.502508																																								-88.865587																								-5.174189										-8.462731																																																																																																																										0.000000	
 7 	 18																										81.454998																																								-70.618219																								-4.111738										-6.725042																																																																																																																										0.000000	
 7 	 19																										55.380047																																								-48.012258																								-2.795506										-4.572283																																																																																																																										0.000000	
 7 	 20																										28.484552																																								-24.694922																								-1.437856										-2.351775																																																																																																																										0.000000	
 7 	 21																										7.228613																																								-6.266886																								-0.364885										-0.596842																																																																																																																										0.000000	
 7 	 22																										0.143261																																								-0.124207																								-0.007228										-0.011826																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.849476																																								-1.603419																								-0.093355										-0.152702																																																																																																																										0.000000	
 8 	 9																										21.425297																																								-18.574826																								-1.081514										-1.768957																																																																																																																										0.000000	
 8 	 10																										60.928464																																								-52.822518																								-3.075583										-5.030363																																																																																																																										0.000000	
 8 	 11																										100.731180																																								-87.329918																								-5.084774										-8.316488																																																																																																																										0.000000	
 8 	 12																										135.311084																																								-117.309351																								-6.830324										-11.171409																																																																																																																										0.000000	
 8 	 13																										159.797042																																								-138.537725																								-8.066344										-13.192972																																																																																																																										0.000000	
 8 	 14																										170.307768																																								-147.650118																								-8.596912										-14.060738																																																																																																																										0.000000	
 8 	 15																										170.411963																																								-147.740451																								-8.602172										-14.069339																																																																																																																										0.000000	
 8 	 16																										164.681205																																								-142.772109																								-8.312891										-13.596206																																																																																																																										0.000000	
 8 	 17																										147.658253																																								-128.013872																								-7.453594										-12.190788																																																																																																																										0.000000	
 8 	 18																										120.489257																																								-104.459409																								-6.082137										-9.947711																																																																																																																										0.000000	
