Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.195133									-0.000036			-0.000003							-0.000050					-0.000001						-0.000007	-0.000014		-0.000023		-0.000004								-0.000000					-0.000000								-0.347420							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000006	0.000001	0.000001																																																									-627.358531	628.074418																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.195131									-0.000036			-0.000003							-0.000050					-0.000001						-0.000007	-0.000014		-0.000023		-0.000004								-0.000000					-0.000000								-0.348772							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000005	0.000001	0.000001																																																									-625.021112	625.738350																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.195133									-0.000036			-0.000003							-0.000050					-0.000001						-0.000008	-0.000014		-0.000023		-0.000004								-0.000000					-0.000000								-0.349100							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000005	0.000001	0.000001																																																									-617.140794	617.858363																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.195130									-0.000036			-0.000003							-0.000050					-0.000001						-0.000009	-0.000015		-0.000023		-0.000004								-0.000000					-0.000000								-0.350456							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000005	0.000001	0.000001																																																									-598.506034	599.224957																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.195133									-0.000036			-0.000003							-0.000050					-0.000001						-0.000009	-0.000015		-0.000023		-0.000004								-0.000000					-0.000000								-0.351158							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000005	0.000001	0.000001																																																									-614.239436	614.959063																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.195132									-0.000036			-0.000003							-0.000050					-0.000001						-0.000009	-0.000015		-0.000023		-0.000004								-0.000000					-0.000000								-0.351477							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000005	0.000001	0.000001																																																									-615.404953	616.124899																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.195130									-0.000036			-0.000003							-0.000050					-0.000001						-0.000010	-0.000015		-0.000023		-0.000004								-0.000000					-0.000000								-0.353143							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000005	0.000001	0.000001																																																									-615.327383	616.048993																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.195130									-0.000036			-0.000003							-0.000050					-0.000001						-0.000011	-0.000017		-0.000024		-0.000004								-0.000000					-0.000000								-0.357634							-0.000000				-0.000005		-0.000001								-0.000002	9.826804		0.000000	0.000005	0.000001	0.000001																																																									-563.582772	564.308881																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.404936							-0.000000				-0.000006		-0.000003								-0.000003	9.826643		0.000000	0.000005	0.000002	0.000001																																																									-425.159066	415.737381																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.401458							-0.000000				-0.000006		-0.000003								-0.000003	9.826743		0.000000	0.000005	0.000002	0.000001																																																									-451.365549	441.940287																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.392999							-0.000000				-0.000006		-0.000003								-0.000003	9.826754		0.000000	0.000004	0.000002	0.000001																																																									-650.607923	641.174191																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.401752							-0.000000				-0.000006		-0.000003								-0.000003	9.826732		0.000000	0.000005	0.000002	0.000001																																																									-670.115845	660.690887																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.397327							-0.000000				-0.000006		-0.000003								-0.000003	9.826753		0.000000	0.000005	0.000002	0.000001																																																									-721.284084	711.854679																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.394846							-0.000000				-0.000006		-0.000003								-0.000003	9.826755		0.000000	0.000005	0.000002	0.000001																																																									-737.169173	727.737286																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.390870							-0.000000				-0.000006		-0.000003								-0.000003	9.826753		0.000000	0.000005	0.000002	0.000001																																																									-742.610888	733.175027																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.392872							-0.000000				-0.000006		-0.000003								-0.000003	9.826752		0.000000	0.000005	0.000002	0.000001																																																									-740.253778	730.819919																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.393581							-0.000000				-0.000006		-0.000003								-0.000003	9.826755		0.000000	0.000004	0.000002	0.000001																																																									-737.007710	727.574559																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.393310							-0.000000				-0.000006		-0.000003								-0.000003	9.826753		0.000000	0.000004	0.000002	0.000001																																																									-732.529398	723.095978																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.392169							-0.000000				-0.000006		-0.000003								-0.000003	9.826630		0.000000	0.000004	0.000002	0.000001																																																									-728.310820	718.876382																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.391576							-0.000000				-0.000006		-0.000003								-0.000003	9.826626		0.000000	0.000004	0.000002	0.000001																																																									-726.239610	716.804583																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.392180							-0.000000				-0.000006		-0.000003								-0.000003	9.826581		0.000000	0.000004	0.000002	0.000001																																																									-725.302795	715.868416																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.392221							-0.000000				-0.000006		-0.000003								-0.000003	9.826599		0.000000	0.000004	0.000002	0.000001																																																									-726.198659	716.764304																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.391748							-0.000000				-0.000006		-0.000003								-0.000003	9.826616		0.000000	0.000004	0.000002	0.000001																																																									-728.882575	719.447729																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.391291							-0.000000				-0.000006		-0.000003								-0.000003	9.826629		0.000000	0.000003	0.000002	0.000001																																																									-732.301640	722.866326																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.391213							-0.000000				-0.000006		-0.000003								-0.000003	9.826636		0.000000	0.000004	0.000002	0.000001																																																									-735.013600	725.578200																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.393986							-0.000000				-0.000006		-0.000003								-0.000003	9.826746		0.000000	0.000004	0.000002	0.000001																																																									-736.088887	726.656150																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.395283							-0.000000				-0.000006		-0.000003								-0.000003	9.826753		0.000000	0.000004	0.000002	0.000001																																																									-734.915136	725.483689																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.396248							-0.000000				-0.000006		-0.000003								-0.000003	9.826753		0.000000	0.000004	0.000002	0.000001																																																									-731.716529	722.286047																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.397076							-0.000000				-0.000006		-0.000003								-0.000003	9.826748		0.000000	0.000004	0.000002	0.000001																																																									-719.922417	710.492767																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.397818							-0.000000				-0.000006		-0.000003								-0.000003	9.826724		0.000000	0.000004	0.000002	0.000001																																																									-725.588465	716.159582																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.399708							-0.000000				-0.000006		-0.000003								-0.000003	9.826710		0.000000	0.000004	0.000002	0.000001																																																									-727.238119	717.811140																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.405266							-0.000000				-0.000006		-0.000003								-0.000003	9.826733		0.000000	0.000004	0.000002	0.000001																																																									-547.586412	538.164968																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.249680							-0.000000				-0.000004		-0.000001								-0.000002	9.826542		0.000000	0.000002	0.000001	0.000001																																																									-367.587653	358.010804																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.244268							-0.000000				-0.000004		-0.000001								-0.000002	9.826548		0.000000	0.000003	0.000001	0.000001																																																									-342.430026	332.847759																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239107							-0.000000				-0.000004		-0.000001								-0.000002	9.826544		0.000000	0.000002	0.000001	0.000001																																																									-340.957687	331.370263																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.252700							-0.000000				-0.000004		-0.000001								-0.000002	9.826580		0.000000	0.000002	0.000001	0.000001																																																									-268.589526	259.015660																			0.000000	
