Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-30362.488698	30366.831720									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-30357.204020	30361.547042									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-30360.481210	30364.824232									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-30399.281932	30403.624955									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-30573.613503	30577.956525									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															9.041151																									-0.000001																																																													-30460.437879	30455.739767									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000001																																																													-30149.288805	30144.590693									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															9.041156																									-0.000001																																																													-29742.484489	29737.786372									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															9.041146																									-0.000001																																																													-30328.038101	30323.339994									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															9.041153																									-0.000001																																																													-30361.322074	30356.623959									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															9.040999																									-0.000001																																																													-30388.868291	30384.170331									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															9.041106																									-0.000001																																																													-30387.916185	30383.218118									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															9.041078																									-0.000001																																																													-30378.015248	30373.317208									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															9.041147																									-0.000001																																																													-30394.328653	30389.630545									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															9.041149																									-0.000001																																																													-30398.843514	30394.145403									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															9.041149																									-0.000001																																																													-30401.113853	30396.415742									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															9.041159																									-0.000001																																																													-30388.762461	30384.064340									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041159																									-0.000001																																																													-30397.209622	30392.511501									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041159																									-0.000001																																																													-30396.659486	30391.961366									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041161																									-0.000001																																																													-30244.361100	30239.662977									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041158																									-0.000001																																																													-30209.549968	30204.851847									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000001																																																													-30151.251468	30146.553356									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															9.041144																									-0.000001																																																													-30282.043166	30277.345060									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															9.041136																									-0.000001																																																													-30391.818627	30387.120530									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															9.041116																									-0.000001																																																													-30385.430423	30380.732345									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															9.041064																									-0.000001																																																													-30365.222604	30360.524578									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															9.040748																									-0.000001																																																													-30356.478256	30351.780546									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															9.040765																									-0.000001																																																													-30412.321059	30407.623333									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.555491																									-0.000001																																																													-30729.605830	30726.393378									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-30498.868286	30503.211308									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-30092.769517	30097.112540									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-29786.112321	29790.455345									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30245.580237	30249.923258									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30296.116587	30300.459608									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30334.181822	30338.524842									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30365.782711	30370.125731									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30378.066858	30382.409879									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30394.320300	30398.663321									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30399.039229	30403.382250									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															8.615755																									-0.000002																																																													-30404.727213	30400.454497									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															9.041151																									-0.000002																																																													-30403.435081	30398.736969									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041153																									-0.000002																																																													-30405.943898	30401.245784									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041152																									-0.000002																																																													-30406.184689	30401.486576									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041153																									-0.000002																																																													-30403.396373	30398.698258									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041152																									-0.000002																																																													-30400.087531	30395.389418									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.263020																									-0.000002																																																													-30394.298921	30391.378940									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-30386.463657	30390.806679									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30368.401178	30372.744199									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30334.344033	30338.687055									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30288.034328	30292.377350									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30240.694283	30245.037305									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30258.778436	30263.121457									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30600.956348	30605.299369									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-30832.865474	30837.208496									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-30215.950710	30220.293734									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-32583.777640	32588.120662									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30242.138739	30246.481760									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30336.965608	30341.308629									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30382.275407	30386.618427									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-33198.847189	33203.190210									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30380.617374	30384.960394									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30388.737343	30393.080363									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000002																																																													-30358.414823	30362.757830									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000002																																																													-30313.283912	30317.626920									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															9.040611																									-0.000002																																																													-30257.382656	30252.685085									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041129																									-0.000002																																																													-30254.729037	30250.030947									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041153																									-0.000002																																																													-30368.634844	30363.936730									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041124																									-0.000002																																																													-33520.119266	33515.421182									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041068																									-0.000002																																																													-33183.022299	33178.324271									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															9.040686																									-0.000002																																																													-33280.781805	33276.084159									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.669041																									-0.000002																																																													-33871.464090	33870.138088									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000100																									-0.000002																																																													-33307.756672	33312.099611									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000002																																																													-33189.277330	33193.620338									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000002																																																													-33134.119459	33138.462467									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000002																																																													-33087.019747	33091.362764									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-33528.778276	33533.121297									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-32628.430122	32632.773144									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.828982																									-0.000001																																																													-32503.050703	32501.564759									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															4.297079																									-0.000001																																																													-32446.567201	32446.613160									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															3.585167																									-0.000001																																																													-32265.926265	32266.684137									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															2.573417																									-0.000001																																																													-32894.030164	32895.799786									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															1.131789																									-0.000001																																																													-33002.010969	33005.222218									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-33126.171378	33130.514405									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-33098.372142	33102.715169									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-33070.260834	33074.603861									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															8.913120																									-0.000001																																																													-33128.624636	33124.054555									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															9.040870																									-0.000001																																																													-33107.817354	33103.119522									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-33082.153270	33077.455151									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-32875.692355	32870.994236									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041160																									-0.000001																																																													-33011.165239	33006.467117									-4.343037	
