Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.039205	0.243898	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.038849	0.244253	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.038372	0.244731	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.037762	0.245341	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.037279	0.245824	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					2.036336	0.246767	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					2.034592	0.248511	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.930495	0.352607	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.934999	0.348103	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.942129	0.340972	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.929818	0.353283	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.933994	0.349108	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.936236	0.346865	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.938661	0.344441	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.937268	0.345834	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.937117	0.345985	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.937192	0.345909	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.937533	0.345568	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.937894	0.345207	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.937394	0.345708	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.937508	0.345593	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.938253	0.344849	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.938663	0.344439	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.938741	0.344360	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.937218	0.345884	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.936146	0.346956	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.935324	0.347777	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.934548	0.348554	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.933942	0.349159	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.932002	0.351099	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.931367	0.351735	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.911641	0.371460	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.915425	0.367676	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.923108	0.359993	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.912581	0.370520	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.916490	0.366611	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.918907	0.364194	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.922106	0.360995	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.920667	0.362434	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.920338	0.362763	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.920600	0.362501	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.921226	0.361875	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.921736	0.361365	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.921003	0.362098	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.921142	0.361959	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.922127	0.360974	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.922754	0.360347	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.922826	0.360276	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.920638	0.362463	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.919338	0.363764	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.918370	0.364731	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.917579	0.365522	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.916877	0.366225	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.914222	0.368879	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.912585	0.370516	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					2.035080	0.248023	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					2.039175	0.243928	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					2.043838	0.239265	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					2.037156	0.245947	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					2.040220	0.242883	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					2.041652	0.241451	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					2.043998	0.239105	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					2.043150	0.239953	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.042991	0.240112	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.043244	0.239859	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.043850	0.239253	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.044103	0.239000	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.043391	0.239712	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.043428	0.239675	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.044272	0.238831	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.044655	0.238448	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.044293	0.238809	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.041921	0.241182	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.041328	0.241775	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.040705	0.242398	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.040120	0.242982	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.039742	0.243361	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.038906	0.244197	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					2.035542	0.247561	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					2.024591	0.258512	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					2.029096	0.254006	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					2.034046	0.249057	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.025809	0.257293	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.029645	0.253458	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.031252	0.251851	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					2.034257	0.248846	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.032929	0.250174	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.032804	0.250299	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.033050	0.250053	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.033593	0.249510	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.034036	0.249067	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.033347	0.249756	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.033385	0.249718	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.034342	0.248761	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.034746	0.248357	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.034277	0.248826	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.031574	0.251529	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.030826	0.252277	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.030171	0.252932	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					2.029632	0.253471	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					2.029093	0.254010	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					2.028056	0.255047	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					2.024739	0.258364	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					2.013027	0.270075	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					2.018145	0.264957	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					2.023316	0.259786	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					2.014173	0.268929	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					2.018516	0.264587	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					2.020308	0.262794	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					2.023506	0.259597	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					2.021786	0.261316	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					2.021566	0.261537	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					2.021900	0.261203	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.022599	0.260504	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.022768	0.260335	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.022426	0.260676	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.022561	0.260541	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.023239	0.259863	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.023658	0.259445	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.023320	0.259782	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.021134	0.261968	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.020097	0.263005	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					2.019735	0.263368	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					2.019122	0.263980	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					2.018712	0.264391	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					2.017592	0.265510	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					2.013808	0.269294	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.922135	0.360966	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.926738	0.356363	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.934315	0.348786	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.921892	0.361210	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.926229	0.356873	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.928409	0.354693	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.931933	0.351168	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.930599	0.352503	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.930163	0.352938	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.930731	0.352370	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.931461	0.351641	0.000004																																																																																																							-2.283105	
