Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.885774				-0.000000																										0.000000								0.000089	0.000003	0.000004																																																	-31824.338444	31826.851077															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.888254				-0.000000																										0.000000								0.000083	0.000003	0.000004																																																	-31833.893067	31837.348619															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.892231				-0.000000																										0.000000								0.000091	0.000003	0.000004																																																	-31841.513135	31846.441665															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.890229				-0.000000																										0.000000								0.000093	0.000003	0.000004																																																	-31848.984632	31853.519361															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.889520				-0.000000																										0.000000								0.000093	0.000003	0.000004																																																	-31847.720074	31852.058204															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.889790				-0.000000																										0.000000								0.000094	0.000003	0.000004																																																	-31840.090838	31844.723090															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.890931				-0.000000																										0.000000								0.000236	0.000003	0.000004																																																	-31821.950044	31826.975075															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.891524				-0.000000																										0.000000								3.295215	0.000003	0.000004																																																	-31797.856783	31799.900872															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.890921				-0.000000																										0.000000								5.402444	0.000003	0.000004																																																	-31768.062834	31767.685646															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.890880				-0.000000																										0.000000								5.402425	0.000003	0.000004																																																	-31754.522974	31754.184948															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.891353				-0.000000																										0.000000								5.402241	0.000003	0.000004																																																	-32157.806820	32157.861249															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.891809				-0.000000																										0.000000								1.395959	0.000003	0.000004																																																	-31845.076532	31849.294420															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.891887				-0.000000																										0.000000								0.000208	0.000003	0.000004																																																	-32180.175664	32185.789382															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.889114				-0.000000																										0.000000								0.000119	0.000003	0.000004																																																	-31786.910115	31791.541665															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.887818				-0.000000																										0.000000								0.000093	0.000003	0.000004																																																	-31809.967209	31813.813895															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.886853				-0.000000																										0.000000								0.000094	0.000003	0.000004																																																	-31842.870264	31846.226025															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.886025				-0.000000																										0.000000								0.000093	0.000003	0.000004																																																	-31859.094774	31861.959483															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.885283				-0.000000																										0.000000								0.000093	0.000003	0.000004																																																	-31866.986858	31869.498996															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.883393				-0.000000																										0.000000								0.000089	0.000003	0.000004																																																	-31894.210003	31896.485147															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.877835				-0.000000																										0.000000								0.000085	0.000003	0.000004																																																	-31717.870260	31719.904742															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.033423				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31776.779794	31773.508626															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.038835				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-28618.245155	28614.920705															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.043995				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-29615.575034	29612.236068															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.030402				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31791.447273	31788.310317															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.037871				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31727.623506	31724.885865															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-2.039573				-0.000000																										0.000000								5.402463	0.000001	0.000002																																																	-31742.500011	31740.704505															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-2.040875				-0.000000																										0.000000								5.402457	0.000001	0.000002																																																	-31779.679229	31779.354041															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-2.039831				-0.000000																										0.000000								5.402465	0.000001	0.000002																																																	-31807.149589	31806.431551															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-2.039666				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31841.966129	31841.052035															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.039780				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31855.189976	31854.569848															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.039984				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31859.684761	31859.456616															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-2.039955				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31855.665579	31855.750849															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.039921				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31856.127641	31855.899433															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-2.040012				-0.000000																										0.000000								5.402468	0.000001	0.000002																																																	-31854.366346	31854.177412															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-2.040695				-0.000000																										0.000000								5.402468	0.000001	0.000002																																																	-31852.618840	31852.822386															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.040925				-0.000000																										0.000000								5.402469	0.000001	0.000002																																																	-31853.163489	31853.523987															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.040793				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31854.961436	31855.321804															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.039205				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31853.881001	31853.260297															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-2.038849				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31824.094228	31822.689575															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-2.038372				-0.000000																										0.000000								5.402465	0.000001	0.000002																																																	-31822.081080	31820.185993															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-2.037762				-0.000000																										0.000000								5.402463	0.000001	0.000002																																																	-31821.789824	31819.403903															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.037279				-0.000000																										0.000000								5.402463	0.000001	0.000002																																																	-31811.173510	31808.435277															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.036336				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31842.781865	31839.807581															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.034592				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31792.475649	31789.264513															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.930495				-0.000000																										0.000000								1.839081	0.000002	0.000003																																																	-31771.286031	31771.475318															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.934999				-0.000000																										0.000000								1.839064	0.000002	0.000003																																																	-31679.983055	31680.118168															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.942129				-0.000000																										0.000000								2.076176	0.000002	0.000003																																																	-29529.237912	29529.123370															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.929818				-0.000000																										0.000000								3.515642	0.000002	0.000003																																																	-31817.064193	31815.713472															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.933994				-0.000000																										0.000000								3.884500	0.000002	0.000003																																																	-31785.745042	31784.421486															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.936236				-0.000000																										0.000000								5.114669	0.000002	0.000003																																																	-31797.421789	31795.810739															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.938661				-0.000000																										0.000000								5.401928	0.000002	0.000003																																																	-31816.620517	31816.193640															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.937268				-0.000000																										0.000000								5.400553	0.000002	0.000003																																																	-31831.645226	31830.826534															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.937117				-0.000000																										0.000000								1.839232	0.000002	0.000003																																																	-31845.217272	31847.763860															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.937192				-0.000000																										0.000000								1.839267	0.000002	0.000003																																																	-31851.417875	31854.258356															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.937533				-0.000000																										0.000000								5.402458	0.000002	0.000003																																																	-31855.276255	31854.945666															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.937894				-0.000000																										0.000000								5.402463	0.000002	0.000003																																																	-31855.244162	31855.227373															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.937394				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31855.506655	31855.175921															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.937508				-0.000000																										0.000000								5.402463	0.000002	0.000003																																																	-31854.710969	31854.419535															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.938253				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31852.880437	31852.981543															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.938663				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31851.474340	31851.732579															0.000000	
