Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.829996																	0.000000								0.000091	0.000002	0.000001																																																			-31581.179682	31585.009599													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.830007																	0.000000								0.000093	0.000002	0.000001																																																			-31518.053094	31521.883017													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.830002																	0.000000								0.000093	0.000002	0.000001																																																			-31489.168125	31492.998043													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.830040																	0.000000								0.000094	0.000002	0.000001																																																			-32152.468834	32156.298790													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.833388																	0.000000								0.000236	0.000002	0.000001																																																			-31745.568733	31749.401898													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.905295																	0.000000								3.295215	0.000002	0.000001																																																			-31749.249109	31749.859203													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.906898																	0.000000								5.402444	0.000002	0.000001																																																			-31871.702972	31870.207438													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.906721																	0.000000								5.402425	0.000002	0.000001																																																			-31923.493322	31921.997630													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.906294																	0.000000								5.402241	0.000002	0.000001																																																			-31892.548755	31891.052822													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.831909																	0.000000								1.395959	0.000002	0.000001																																																			-31789.942303	31792.378267													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.857995																	0.000000								0.000208	0.000002	0.000001																																																			-31796.340644	31800.198446													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.829925																	0.000000								0.000119	0.000002	0.000001																																																			-32180.468086	32184.297903													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.830034																	0.000000								0.000093	0.000002	0.000001																																																			-31529.838801	31533.668749													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.830029																	0.000000								0.000094	0.000002	0.000001																																																			-31571.882419	31575.712358													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.830020																	0.000000								0.000093	0.000002	0.000001																																																			-31615.739254	31619.569182													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.830003																	0.000000								0.000093	0.000002	0.000001																																																			-31592.665961	31596.495871													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.829994																	0.000000								0.000089	0.000002	0.000001																																																			-31264.951555	31268.781459													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.830004																	0.000000								0.000085	0.000002	0.000001																																																			-31275.469843	31279.299759													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907332																	0.000000								5.402466	0.000001	0.000000																																																			-29327.061687	29325.566552													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907333																	0.000000								5.402466	0.000001	0.000000																																																			-28779.316535	28777.821401													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907324																	0.000000								5.402466	0.000001	0.000000																																																			-28846.672876	28845.177732													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907312																	0.000000								5.402464	0.000001	0.000000																																																			-31254.562178	31253.067025													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907282																	0.000000								5.402464	0.000001	0.000000																																																			-31283.764847	31282.269666													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.907268																	0.000000								5.402463	0.000001	0.000000																																																			-31819.084882	31817.589692													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907249																	0.000000								5.402457	0.000001	0.000000																																																			-31985.355216	31983.860021													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907294																	0.000000								5.402465	0.000001	0.000000																																																			-31954.660105	31953.164945													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.907295																	0.000000								5.402466	0.000001	0.000000																																																			-31794.487046	31792.991885													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907295																	0.000000								5.402467	0.000001	0.000000																																																			-31410.908908	31409.413749													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907295																	0.000000								5.402467	0.000001	0.000000																																																			-32364.785066	32363.289908													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907332																	0.000000								5.402467	0.000001	0.000000																																																			-31650.243376	31648.748256													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907331																	0.000000								5.402467	0.000001	0.000000																																																			-31762.856923	31761.361800													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907333																	0.000000								5.402468	0.000001	0.000000																																																			-31913.859597	31912.364475													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907327																	0.000000								5.402468	0.000001	0.000000																																																			-31801.459890	31799.964764													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907320																	0.000000								5.402469	0.000001	0.000000																																																			-31717.103288	31715.608156													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907314																	0.000000								5.402466	0.000001	0.000000																																																			-32427.141078	32425.645941													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907297																	0.000000								5.402467	0.000001	0.000000																																																			-31462.107828	31460.612669													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.907295																	0.000000								5.402467	0.000001	0.000000																																																			-31793.737636	31792.242472													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.907282																	0.000000								5.402465	0.000001	0.000000																																																			-31916.272736	31914.777558													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.907269																	0.000000								5.402463	0.000001	0.000000																																																			-31912.455857	31910.960666													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907252																	0.000000								5.402463	0.000001	0.000000																																																			-31837.171584	31835.676374													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.907259																	0.000000								5.402464	0.000001	0.000000																																																			-31584.401904	31582.906700													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907277																	0.000000								5.402464	0.000001	0.000000																																																			-31122.095031	31120.599843													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.832262																	0.000000								1.839081	0.000002	0.000001																																																			-29503.777062	29505.770241													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.832081																	0.000000								1.839064	0.000002	0.000001																																																			-29079.169943	29081.162957													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.835501																	0.000000								2.076176	0.000002	0.000001																																																			-28880.449626	28882.208949													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.835853																	0.000000								3.515642	0.000002	0.000001																																																			-31290.601124	31290.921333													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.835782																	0.000000								3.884500	0.000002	0.000001																																																			-31278.308418	31278.259700													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.835824																	0.000000								5.114669	0.000002	0.000001																																																			-31625.913824	31624.634984													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.830867																	0.000000								5.401928	0.000002	0.000001																																																			-31729.233772	31727.662723													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.830595																	0.000000								5.400553	0.000002	0.000001																																																			-31734.946732	31733.376784													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.833140																	0.000000								1.839232	0.000002	0.000001																																																			-31645.970156	31647.964073													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.833130																	0.000000								1.839267	0.000002	0.000001																																																			-31512.266458	31514.260332													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907104																	0.000000								5.402458	0.000002	0.000001																																																			-32193.899601	32192.404259													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907301																	0.000000								5.402463	0.000002	0.000001																																																			-31785.741417	31784.246269													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907289																	0.000000								5.402464	0.000002	0.000001																																																			-31838.207975	31836.712812													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907293																	0.000000								5.402463	0.000002	0.000001																																																			-31917.134682	31915.639524													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907288																	0.000000								5.402464	0.000002	0.000001																																																			-31856.105410	31854.610248													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907289																	0.000000								5.402464	0.000002	0.000001																																																			-31816.266465	31814.771305													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907102																	0.000000								5.402459	0.000002	0.000001																																																			-32203.248599	32201.753257													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.901516																	0.000000								4.207969	0.000002	0.000001																																																			-31553.491082	31553.184640													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.833118																	0.000000								1.839261	0.000002	0.000001																																																			-31663.351654	31665.345518													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.833124																	0.000000								1.839261	0.000002	0.000001																																																			-31748.233340	31750.227208													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.833111																	0.000000								1.839241	0.000002	0.000001																																																			-31739.874897	31741.868768													0.000000	
