Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011918	0.000007	0.000008	5.061013																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011918	0.000007	0.000008	5.061013																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011917	0.000007	0.000008	5.061014																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011916	0.000007	0.000008	5.061014																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011916	0.000007	0.000008	5.061014																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011916	0.000007	0.000008	5.061015																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011915	0.000007	0.000008	5.061015																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011915	0.000007	0.000008	5.061016																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011914	0.000007	0.000008	5.061016																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011914	0.000007	0.000008	5.061016																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011914	0.000007	0.000008	5.061016																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011914	0.000007	0.000008	5.061017																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011946	0.000007	0.000008	5.060984																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011994	0.000008	0.000008	5.060936																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006055	0.000010	0.000008	5.066872																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006379	0.000010	0.000008	5.066549																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004725	0.000010	0.000008	5.068202																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004166	0.000010	0.000008	5.068762																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003249	0.000010	0.000008	5.069679																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003229	0.000010	0.000008	5.069699																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970128	0.000010	0.000008	5.102800																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969539	0.000009	0.000008	5.103389																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003298	0.000010	0.000008	5.069630																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003316	0.000010	0.000008	5.069612																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011811	0.000011	0.000009	5.061114																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011811	0.000011	0.000009	5.061115																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011772	0.000011	0.000009	5.061154																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011809	0.000011	0.000009	5.061116																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011809	0.000011	0.000009	5.061116																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011809	0.000011	0.000009	5.061117																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011807	0.000011	0.000009	5.061118																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010371	0.000010	0.000008	5.062557																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003218	0.000010	0.000008	5.069710																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003209	0.000010	0.000008	5.069719																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003201	0.000010	0.000008	5.069727																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003193	0.000010	0.000008	5.069735																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004036	0.000010	0.000008	5.068891																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.005955	0.000010	0.000008	5.066973																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011039	0.000011	0.000008	5.061887																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010891	0.000011	0.000008	5.062035																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004381	0.000010	0.000008	5.068545																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.003773	0.000010	0.000008	5.069153																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002830	0.000010	0.000008	5.070097																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002843	0.000010	0.000008	5.070084																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002868	0.000010	0.000008	5.070059																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002866	0.000010	0.000008	5.070061																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002865	0.000010	0.000008	5.070062																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011458	0.000011	0.000008	5.061468																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011787	0.000012	0.000009	5.061137																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011790	0.000012	0.000009	5.061135																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011789	0.000012	0.000009	5.061136																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011788	0.000012	0.000009	5.061136																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011788	0.000012	0.000009	5.061137																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011788	0.000012	0.000009	5.061137																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011797	0.000012	0.000009	5.061128																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011678	0.000011	0.000009	5.061247																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011571	0.000011	0.000009	5.061355																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011452	0.000011	0.000008	5.061474																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011408	0.000011	0.000008	5.061518																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011267	0.000011	0.000008	5.061659																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011126	0.000011	0.000008	5.061801																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010991	0.000010	0.000008	5.061935																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011990	0.000007	0.000008	5.060940																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011994	0.000007	0.000008	5.060936																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011960	0.000007	0.000008	5.060970																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011945	0.000007	0.000008	5.060986																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011908	0.000007	0.000008	5.061022																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011275	0.000007	0.000006	5.061657																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011276	0.000007	0.000006	5.061656																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011391	0.000007	0.000006	5.061541																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011916	0.000007	0.000008	5.061014																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011916	0.000007	0.000008	5.061014																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011917	0.000007	0.000008	5.061014																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969464	0.000015	0.000008	5.103460																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969459	0.000014	0.000008	5.103464																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969457	0.000014	0.000008	5.103466																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969457	0.000014	0.000008	5.103466																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969455	0.000014	0.000008	5.103469																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969457	0.000015	0.000008	5.103467																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969465	0.000015	0.000008	5.103459																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011915	0.000007	0.000008	5.061016																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011914	0.000007	0.000008	5.061016																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011915	0.000007	0.000008	5.061016																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011914	0.000007	0.000008	5.061016																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011947	0.000007	0.000008	5.060984																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011994	0.000007	0.000008	5.060936																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011989	0.000008	0.000008	5.060940																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011992	0.000008	0.000008	5.060937																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011958	0.000008	0.000008	5.060971																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011942	0.000008	0.000008	5.060988																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011905	0.000008	0.000008	5.061025																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011905	0.000008	0.000008	5.061025																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011904	0.000008	0.000008	5.061026																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011905	0.000008	0.000008	5.061025																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011905	0.000008	0.000008	5.061025																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011906	0.000008	0.000008	5.061024																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011907	0.000008	0.000008	5.061024																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011908	0.000007	0.000008	5.061022																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.973665	0.000008	0.000008	5.099265																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969467	0.000011	0.000008	5.103460																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969549	0.000008	0.000008	5.103381																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011632	0.000007	0.000008	5.061298																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011735	0.000007	0.000008	5.061195																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011905	0.000008	0.000008	5.061025																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011904	0.000008	0.000008	5.061026																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011904	0.000008	0.000008	5.061026																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011903	0.000008	0.000008	5.061027																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011887	0.000008	0.000008	5.061043																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011910	0.000008	0.000008	5.061021																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011952	0.000008	0.000007	5.060978																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011338	0.000007	0.000007	5.061594																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011341	0.000007	0.000007	5.061590																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011148	0.000007	0.000007	5.061783																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011087	0.000007	0.000007	5.061844																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010948	0.000007	0.000007	5.061984																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010947	0.000007	0.000007	5.061984																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010948	0.000007	0.000007	5.061984																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010932	0.000007	0.000007	5.062000																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011876	0.000008	0.000008	5.061053																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011878	0.000008	0.000008	5.061052																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011897	0.000008	0.000008	5.061033																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011896	0.000008	0.000008	5.061034																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969455	0.000016	0.000008	5.103467																																																																																									-7.072945	
