Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000011																-0.000001						4.024528					-4.183584								0.000007	2.899057			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 11																															0.000000																																																																																																-0.000011																-0.000001						4.024215					-4.183321								0.000013	2.899101			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 12																															0.000000																																																																																																-0.000010																-0.000001						4.024207					-4.183316								0.000013	2.899102			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 13																															0.000000																																																																																																-0.000009																-0.000001						4.024446					-4.183564								0.000015	2.899108			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 14																															0.000000																																																																																																-0.000008																-0.000001						4.024409					-4.183525								0.000014	2.899107			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 15																															0.000000																																																																																																-0.000009																-0.000001						4.024358					-4.183472								0.000014	2.899106			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 16																															0.000000																																																																																																-0.000010																-0.000001						4.024217					-4.183325								0.000013	2.899102			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 17																															0.000000																																																																																																-0.000011																-0.000001						4.024211					-4.183318								0.000013	2.899101			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 18																															0.000000																																																																																																-0.000011																-0.000001						4.024529					-4.183579								0.000007	2.899051			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 19																															0.000000																																																																																																-0.000011																-0.000001						4.024527					-4.183569								0.000007	2.899043			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 20																															0.000000																																																																																																-0.000011																-0.000001						4.024527					-4.183569								0.000007	2.899043			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 21																															0.000000																																																																																																-0.000011																-0.000001						4.024527					-4.183568								0.000007	2.899043			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 22																															0.000000																																																																																																-0.000011																-0.000001						4.024527					-4.183565								0.000007	2.899039			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 23																															0.000000																																																																																																-0.000011																-0.000001						4.024527					-4.183561								0.000007	2.899035			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 2 	 24																															0.000000																																																																																																-0.000012																-0.000001						4.024527					-4.183558								0.000006	2.899033			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 1																															0.000000																																																																																																-0.000009																-0.000001						4.024523					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 2																															0.000000																																																																																																-0.000009																-0.000001						4.024523					-4.183656								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 3																															0.000000																																																																																																-0.000008																-0.000001						4.024522					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 4																															0.000000																																																																																																-0.000010																-0.000001						4.024524					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 5																															0.000000																																																																																																-0.000010																-0.000001						4.024524					-4.183654								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 6																															0.000000																																																																																																-0.000010																-0.000001						4.024524					-4.183653								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 7																															0.000000																																																																																																-0.000010																-0.000001						4.024523					-4.183652								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 8																															0.000000																																																																																																-0.000008																-0.000001						4.024523					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 9																															0.000000																																																																																																-0.000008																-0.000001						4.024523					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 10																															0.000000																																																																																																-0.000009																-0.000001						4.024523					-4.183654								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 11																															0.000000																																																																																																-0.000009																-0.000001						4.024524					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 12																															0.000000																																																																																																-0.000010																-0.000001						4.024524					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 13																															0.000000																																																																																																-0.000009																-0.000001						4.024524					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 14																															0.000000																																																																																																-0.000009																-0.000001						4.024524					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 15																															0.000000																																																																																																-0.000010																-0.000001						4.024524					-4.183655								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 16																															0.000000																																																																																																-0.000009																-0.000001						4.024523					-4.183654								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 17																															0.000000																																																																																																-0.000009																-0.000001						4.024523					-4.183654								0.000021	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 18																															0.000000																																																																																																-0.000009																-0.000000						4.024523					-4.183654								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 19																															0.000000																																																																																																-0.000009																-0.000001						4.024523					-4.183654								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 20																															0.000000																																																																																																-0.000010																-0.000001						4.024523					-4.183654								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 21																															0.000000																																																																																																-0.000010																-0.000001						4.024523					-4.183654								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 22																															0.000000																																																																																																-0.000010																-0.000001						4.024523					-4.183654								0.000020	2.899118			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 23																															0.000000																																																																																																-0.000010																-0.000001						4.024523					-4.183654								0.000020	2.899119			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 3 	 24																															0.000000																																																																																																-0.000011																-0.000001						4.024522					-4.183653								0.000020	2.899119			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 1																															0.000000																																																																																																-0.000013																-0.000001						4.024441					-4.183551								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 2																															0.000000																																																																																																-0.000012																-0.000001						4.024440					-4.183550								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 3																															0.000000																																																																																																-0.000011																-0.000001						4.024439					-4.183549								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 4																															0.000000																																																																																																-0.000012																-0.000001						4.024430					-4.183540								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 5																															0.000000																																																																																																-0.000012																-0.000001						4.024426					-4.183536								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 6																															0.000000																																																																																																-0.000012																-0.000001						4.024429					-4.183539								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 7																															0.000000																																																																																																-0.000012																-0.000001						4.024454					-4.183563								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 8																															0.000000																																																																																																-0.000012																-0.000001						4.024468					-4.183577								0.000010	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 9																															0.000000																																																																																																-0.000012																-0.000001						4.024426					-4.183537								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 10																															0.000000																																																																																																-0.000010																-0.000001						4.024426					-4.183539								0.000011	2.899110			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 11																															0.000000																																																																																																-0.000010																-0.000001						4.024516					-4.183643								0.000018	2.899116			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 12																															0.000000																																																																																																-0.000010																-0.000001						4.024516					-4.183643								0.000018	2.899116			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 13																															0.000000																																																																																																-0.000010																-0.000001						4.024517					-4.183643								0.000018	2.899116			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 14																															0.000000																																																																																																-0.000011																-0.000001						4.024517					-4.183643								0.000018	2.899116			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 15																															0.000000																																																																																																-0.000011																-0.000001						4.024517					-4.183643								0.000018	2.899116			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 16																															0.000000																																																																																																-0.000010																-0.000001						4.024516					-4.183643								0.000018	2.899116			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 17																															0.000000																																																																																																-0.000012																-0.000001						4.024517					-4.183643								0.000018	2.899116			-2.739996																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 18																															0.000000																																																																																																-0.000011																-0.000001						4.024460					-4.183576								0.000011	2.899112			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 19																															0.000000																																																																																																-0.000011																-0.000001						4.024430					-4.183541								0.000011	2.899110			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 20																															0.000000																																																																																																-0.000012																-0.000001						4.024428					-4.183539								0.000011	2.899110			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 21																															0.000000																																																																																																-0.000012																-0.000001						4.024427					-4.183538								0.000011	2.899110			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 22																															0.000000																																																																																																-0.000011																-0.000001						4.024426					-4.183537								0.000010	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 23																															0.000000																																																																																																-0.000011																-0.000001						4.024426					-4.183536								0.000010	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 4 	 24																															0.000000																																																																																																-0.000012																-0.000001						4.024431					-4.183541								0.000010	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 1																															0.000000																																																																																																-0.000013																-0.000001						4.024459					-4.183570								0.000011	2.899110			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 2																															0.000000																																																																																																-0.000013																-0.000001						4.024455					-4.183566								0.000011	2.899110			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 3																															0.000000																																																																																																-0.000012																-0.000001						4.024427					-4.183537								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 4																															0.000000																																																																																																-0.000012																-0.000001						4.024422					-4.183531								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 5																															0.000000																																																																																																-0.000012																-0.000001						4.024423					-4.183532								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 6																															0.000000																																																																																																-0.000012																-0.000001						4.024424					-4.183533								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 7																															0.000000																																																																																																-0.000012																-0.000001						4.024426					-4.183535								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 8																															0.000000																																																																																																-0.000012																-0.000001						4.024421					-4.183531								0.000011	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
 5 	 9																															0.000000																																																																																																-0.000012																-0.000001						4.024419					-4.183529								0.000010	2.899109			-2.739997																																																		-2011042.875119	2011042.875119					0.000000	
