Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.073596	0.000001	0.000448	0.000001	0.029647	0.001706	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084340	0.051722	0.000042	0.065216	0.021727	0.005848	0.000001	0.013767	0.012932	0.013781	0.125250	0.115244	0.000029																																																								5.159311																																												6.877620							-12.738751																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.073557	0.000001	0.000448	0.000001	0.029627	0.001705	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084281	0.051710	0.000042	0.065198	0.021711	0.005844	0.000001	0.013780	0.012946	0.013794	0.125633	0.115211	0.000029																																																								5.159311																																												6.877620							-12.738972																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.073595	0.000001	0.000448	0.000001	0.029646	0.001706	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084339	0.051723	0.000042	0.065216	0.021726	0.005847	0.000001	0.013802	0.012966	0.013816	0.125788	0.115189	0.000029																																																								5.159311																																												6.877620							-12.739336																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.073605	0.000001	0.000448	0.000001	0.029651	0.001706	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084356	0.051726	0.000042	0.065221	0.021730	0.005848	0.000001	0.013846	0.013001	0.013861	0.125999	0.115154	0.000029																																																								5.159311																																												6.877620							-12.739682																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.073606	0.000001	0.000449	0.000001	0.029652	0.001706	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084357	0.051727	0.000042	0.065222	0.021730	0.005848	0.000001	0.013846	0.012989	0.013861	0.125884	0.115168	0.000029																																																								5.159311																																												6.877620							-12.739573																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.073462	0.000001	0.000447	0.000001	0.029577	0.001703	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084138	0.051681	0.000042	0.065155	0.021671	0.005834	0.000001	0.013851	0.012988	0.013866	0.125812	0.115175	0.000029																																																								5.159311																																												6.877620							-12.738889																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.073926	0.000001	0.000451	0.000001	0.029837	0.001712	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084851	0.051845	0.000042	0.065393	0.021880	0.005884	0.000001	0.013832	0.012977	0.013847	0.125795	0.115182	0.000029																																																								5.159311																																												6.877620							-12.740941																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.073839	0.000001	0.000451	0.000001	0.029787	0.001710	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084721	0.051812	0.000042	0.065346	0.021838	0.005874	0.000001	0.013835	0.012981	0.013850	0.125806	0.115179	0.000029																																																								5.159311																																												6.877620							-12.740559																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.073588	0.000001	0.000448	0.000001	0.029641	0.001705	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084331	0.051723	0.000042	0.065215	0.021722	0.005846	0.000001	0.013835	0.012982	0.013850	0.125810	0.115178	0.000029																																																								5.159311																																												6.877620							-12.739404																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.073347	0.000001	0.000446	0.000001	0.029516	0.001701	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.083963	0.051646	0.000042	0.065103	0.021623	0.005822	0.000001	0.013820	0.012978	0.013834	0.125873	0.115176	0.000029																																																								5.159311																																												6.877620							-12.738377																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.089669	0.000002	0.000547	0.000001	0.036319	0.002065	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102752	0.062549	0.000050	0.078947	0.026667	0.007138	0.000001	0.016133	0.015078	0.016149	0.143363	0.112606	0.000034																																																								5.159311																																												7.852904							-13.808850																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.089614	0.000002	0.000547	0.000001	0.036288	0.002064	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102714	0.062529	0.000050	0.078921	0.026645	0.007133	0.000001	0.016121	0.015056	0.016137	0.142289	0.112720	0.000034																																																								5.159311																																												7.852904							-13.807644																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.089448	0.000002	0.000546	0.000001	0.036191	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102599	0.062466	0.000050	0.078842	0.026578	0.007117	0.000001	0.016119	0.015032	0.016135	0.141416	0.112813	0.000034																																																								5.159311																																												7.852904							-13.806228																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.089648	0.000002	0.000547	0.000001	0.036307	0.002064	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102738	0.062541	0.000050	0.078938	0.026658	0.007136	0.000001	0.016155	0.015092	0.016171	0.143081	0.112628	0.000034																																																								5.159311																																												7.852904							-13.808572																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.089741	0.000002	0.000548	0.000001	0.036361	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102803	0.062576	0.000050	0.078982	0.026695	0.007145	0.000001	0.016168	0.015092	0.016184	0.143113	0.112623	0.000034																																																								5.159311																																												7.852904							-13.808965																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.089728	0.000002	0.000548	0.000001	0.036353	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102794	0.062572	0.000050	0.078976	0.026690	0.007144	0.000001	0.016173	0.015093	0.016189	0.143022	0.112631	0.000034																																																								5.159311																																												7.852904							-13.808844																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.089704	0.000002	0.000548	0.000001	0.036339	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102778	0.062563	0.000050	0.078965	0.026680	0.007141	0.000001	0.016163	0.015076	0.016179	0.142745	0.112664	0.000034																																																								5.159311																																												7.852904							-13.808478																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.089658	0.000002	0.000547	0.000001	0.036312	0.002065	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102747	0.062546	0.000050	0.078943	0.026662	0.007137	0.000001	0.016170	0.015090	0.016187	0.143089	0.112625	0.000034																																																								5.159311																																												7.852904							-13.808645																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.089766	0.000002	0.000548	0.000001	0.036375	0.002067	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102822	0.062586	0.000050	0.078995	0.026705	0.007147	0.000001	0.016167	0.015083	0.016184	0.142892	0.112647	0.000034																																																								5.159311																																												7.852904							-13.808850																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.089889	0.000002	0.000549	0.000001	0.036446	0.002069	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102908	0.062633	0.000050	0.079054	0.026742	0.007158	0.000001	0.016150	0.015068	0.016166	0.142607	0.112682	0.000034																																																								5.159311																																												7.852904							-13.808987																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.089921	0.000002	0.000549	0.000001	0.036464	0.002070	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102931	0.062645	0.000050	0.079069	0.026749	0.007160	0.000001	0.016127	0.015048	0.016143	0.142355	0.112705	0.000034																																																								5.159311																																												7.852904							-13.808804																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.089931	0.000002	0.000549	0.000001	0.036470	0.002070	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102938	0.062648	0.000050	0.079074	0.026752	0.007161	0.000001	0.016122	0.015045	0.016138	0.142338	0.112708	0.000034																																																								5.159311																																												7.852904							-13.808814																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.089921	0.000002	0.000549	0.000001	0.036464	0.002070	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102931	0.062645	0.000050	0.079069	0.026749	0.007160	0.000001	0.016125	0.015050	0.016141	0.142418	0.112693	0.000034																																																								5.159311																																												7.852904							-13.808851																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.089952	0.000002	0.000549	0.000001	0.036482	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102953	0.062657	0.000051	0.079084	0.026757	0.007163	0.000001	0.016124	0.015050	0.016140	0.142470	0.112690	0.000034																																																								5.159311																																												7.852904							-13.809011																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.089935	0.000002	0.000549	0.000001	0.036472	0.002070	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102941	0.062650	0.000050	0.079076	0.026753	0.007162	0.000001	0.016123	0.015049	0.016139	0.142494	0.112690	0.000034																																																								5.159311																																												7.852904							-13.808972																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.089967	0.000002	0.000550	0.000001	0.036491	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102963	0.062662	0.000051	0.079091	0.026760	0.007164	0.000001	0.016122	0.015048	0.016138	0.142509	0.112690	0.000034																																																								5.159311																																												7.852904							-13.809095																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.089968	0.000002	0.000550	0.000001	0.036491	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102964	0.062662	0.000051	0.079092	0.026761	0.007165	0.000001	0.016123	0.015051	0.016139	0.142588	0.112682	0.000034																																																								5.159311																																												7.852904							-13.809174																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.089963	0.000002	0.000550	0.000001	0.036488	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102960	0.062660	0.000051	0.079089	0.026759	0.007164	0.000001	0.016144	0.015071	0.016161	0.142896	0.112653	0.000034																																																								5.159311																																												7.852904							-13.809498																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.089696	0.000002	0.000548	0.000001	0.036334	0.002065	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102775	0.062561	0.000050	0.078962	0.026677	0.007141	0.000001	0.016152	0.015080	0.016168	0.143113	0.112628	0.000034																																																								5.159311																																												7.852904							-13.808767																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.089474	0.000002	0.000546	0.000001	0.036206	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102620	0.062477	0.000050	0.078856	0.026588	0.007120	0.000001	0.016155	0.015085	0.016171	0.143227	0.112615	0.000034																																																								5.159311																																												7.852904							-13.808067																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.089485	0.000002	0.000546	0.000001	0.036212	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102628	0.062481	0.000050	0.078861	0.026592	0.007121	0.000001	0.016153	0.015084	0.016169	0.143171	0.112622	0.000034																																																								5.159311																																												7.852904							-13.808051																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.089513	0.000002	0.000546	0.000001	0.036229	0.002062	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102647	0.062492	0.000050	0.078875	0.026604	0.007123	0.000001	0.016154	0.015088	0.016170	0.143265	0.112611	0.000034																																																								5.159311																																												7.852904							-13.808246																																																							0.000000	
