Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657264																																										-7.657264																																																																																																																																																									0.000000	
 4 	 5																											7.658922																																										-7.658922																																																																																																																																																									0.000000	
 4 	 6																											7.660579																																										-7.660579																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663273																																										-7.663273																																																																																																																																																									0.000000	
 4 	 9																											7.664930																																										-7.664930																																																																																																																																																									0.000000	
 4 	 10																											7.666588																																										-7.666588																																																																																																																																																									0.000000	
 4 	 11																											7.668244																																										-7.668244																																																																																																																																																									0.000000	
 4 	 12																											7.669902																																										-7.669902																																																																																																																																																									0.000000	
 4 	 13																											7.671559																																										-7.671559																																																																																																																																																									0.000000	
 4 	 14																											7.673217																																										-7.673217																																																																																																																																																									0.000000	
 4 	 15																											7.674874																																										-7.674874																																																																																																																																																									0.000000	
 4 	 16																											7.675910																																										-7.675910																																																																																																																																																									0.000000	
 4 	 17																											7.677568																																										-7.677568																																																																																																																																																									0.000000	
 4 	 18																											7.679226																																										-7.679226																																																																																																																																																									0.000000	
 4 	 19																											7.680883																																										-7.680883																																																																																																																																																									0.000000	
 4 	 20																											7.682541																																										-7.682541																																																																																																																																																									0.000000	
 4 	 21																											7.684198																																										-7.684198																																																																																																																																																									0.000000	
 4 	 22																											7.685856																																										-7.685856																																																																																																																																																									0.000000	
 4 	 23																											7.687513																																										-7.687513																																																																																																																																																									0.000000	
 4 	 24																											7.688549																																										-7.688549																																																																																																																																																									0.000000	
 5 	 1																											14.059213																																										-14.059213																																																																																																																																																									0.000000	
 5 	 2																											14.069986																																										-14.069986																																																																																																																																																									0.000000	
 5 	 3																											14.080344																																										-14.080344																																																																																																																																																									0.000000	
 5 	 4																											14.091119																																										-14.091119																																																																																																																																																									0.000000	
 5 	 5																											14.101893																																										-14.101893																																																																																																																																																									0.000000	
 5 	 6																											14.112252																																										-14.112252																																																																																																																																																									0.000000	
 5 	 7																											14.123026																																										-14.123026																																																																																																																																																									0.000000	
 5 	 8																											14.133799																																										-14.133799																																																																																																																																																									0.000000	
 5 	 9																											14.144573																																										-14.144573																																																																																																																																																									0.000000	
 5 	 10																											14.154724																																										-14.154724																																																																																																																																																									0.000000	
 5 	 11																											14.165498																																										-14.165498																																																																																																																																																									0.000000	
 5 	 12																											14.176271																																										-14.176271																																																																																																																																																									0.000000	
 5 	 13																											14.186630																																										-14.186630																																																																																																																																																									0.000000	
 5 	 14																											14.197404																																										-14.197404																																																																																																																																																									0.000000	
 5 	 15																											14.208177																																										-14.208177																																																																																																																																																									0.000000	
 5 	 16																											14.218536																																										-14.218536																																																																																																																																																									0.000000	
 5 	 17																											14.229310																																										-14.229310																																																																																																																																																									0.000000	
 5 	 18																											14.240084																																										-14.240084																																																																																																																																																									0.000000	
 5 	 19																											14.250235																																										-14.250235																																																																																																																																																									0.000000	
 5 	 20																											14.261009																																										-14.261009																																																																																																																																																									0.000000	
 5 	 21																											14.271783																																										-14.271783																																																																																																																																																									0.000000	
 5 	 22																											14.282763																																										-14.282763																																																																																																																																																									0.000000	
 5 	 23																											14.292915																																										-14.292915																																																																																																																																																									0.000000	
 5 	 24																											14.303689																																										-14.303689																																																																																																																																																									0.000000	
 6 	 1																											15.276208																																										-15.276208																																																																																																																																																									0.000000	
 6 	 2																											15.283459																																										-15.283459																																																																																																																																																									0.000000	
 6 	 3																											15.291332																																										-15.291332																																																																																																																																																									0.000000	
 6 	 4																											15.298787																																										-15.298787																																																																																																																																																									0.000000	
 6 	 5																											15.306660																																										-15.306660																																																																																																																																																									0.000000	
 6 	 6																											15.314534																																										-15.314534																																																																																																																																																									0.000000	
 6 	 7																											15.321785																																										-15.321785																																																																																																																																																									0.000000	
 6 	 8																											15.329658																																										-15.329658																																																																																																																																																									0.000000	
 6 	 9																											15.337116																																										-15.337116																																																																																																																																																									0.000000	
 6 	 10																											15.344989																																										-15.344989																																																																																																																																																									0.000000	
 6 	 11																											15.352240																																										-15.352240																																																																																																																																																									0.000000	
 6 	 12																											12.619883																																										-12.619883																																																																																																																																																									0.000000	
 6 	 13																											9.670201																																										-9.670201																																																																																																																																																									0.000000	
 6 	 14																											9.194753																																										-9.194753																																																																																																																																																									0.000000	
 6 	 15																											12.100053																																										-12.100053																																																																																																																																																									0.000000	
 6 	 16																											10.038401																																										-10.038401																																																																																																																																																									0.000000	
 6 	 17																											12.098780																																										-12.098780																																																																																																																																																									0.000000	
 6 	 18																											14.863476																																										-14.863476																																																																																																																																																									0.000000	
 6 	 19																											15.413774																																										-15.413774																																																																																																																																																									0.000000	
 6 	 20																											15.421647																																										-15.421647																																																																																																																																																									0.000000	
 6 	 21																											15.429105																																										-15.429105																																																																																																																																																									0.000000	
 6 	 22																											15.436978																																										-15.436978																																																																																																																																																									0.000000	
 6 	 23																											15.444437																																										-15.444437																																																																																																																																																									0.000000	
 6 	 24																											15.452310																																										-15.452310																																																																																																																																																									0.000000	
 7 	 1																											13.224891																																										-13.224891																																																																																																																																																									0.000000	
 7 	 2																											13.224891																																										-13.224891																																																																																																																																																									0.000000	
 7 	 3																											13.229863																																										-13.229863																																																																																																																																																									0.000000	
 7 	 4																											13.234004																																										-13.234004																																																																																																																																																									0.000000	
 7 	 5																											13.238977																																										-13.238977																																																																																																																																																									0.000000	
 7 	 6																											13.243327																																										-13.243327																																																																																																																																																									0.000000	
 7 	 7																											13.247471																																										-13.247471																																																																																																																																																									0.000000	
 7 	 8																											13.252444																																										-13.252444																																																																																																																																																									0.000000	
 7 	 9																											13.256587																																										-13.256587																																																																																																																																																									0.000000	
 7 	 10																											13.261560																																										-13.261560																																																																																																																																																									0.000000	
 7 	 11																											13.265910																																										-13.265910																																																																																																																																																									0.000000	
 7 	 12																											13.270054																																										-13.270054																																																																																																																																																									0.000000	
 7 	 13																											13.275027																																										-13.275027																																																																																																																																																									0.000000	
 7 	 14																											13.279163																																										-13.279163																																																																																																																																																									0.000000	
 7 	 15																											13.284142																																										-13.284142																																																																																																																																																									0.000000	
 7 	 16																											13.288493																																										-13.288493																																																																																																																																																									0.000000	
 7 	 17																											13.292637																																										-13.292637																																																																																																																																																									0.000000	
 7 	 18																											13.297609																																										-13.297609																																																																																																																																																									0.000000	
 7 	 19																											13.301753																																										-13.301753																																																																																																																																																									0.000000	
 7 	 20																											13.306104																																										-13.306104																																																																																																																																																									0.000000	
 7 	 21																											13.311076																																										-13.311076																																																																																																																																																									0.000000	
 7 	 22																											13.315220																																										-13.315220																																																																																																																																																									0.000000	
 7 	 23																											13.320193																																										-13.320193																																																																																																																																																									0.000000	
 7 	 24																											13.324336																																										-13.324336																																																																																																																																																									0.000000	
 8 	 1																											13.437253																																										-13.437253																																																																																																																																																									0.000000	
 8 	 2																											13.441604																																										-13.441604																																																																																																																																																									0.000000	
 8 	 3																											13.446369																																										-13.446369																																																																																																																																																									0.000000	
 8 	 4																											13.450717																																										-13.450717																																																																																																																																																									0.000000	
 8 	 5																											13.455690																																										-13.455690																																																																																																																																																									0.000000	
 8 	 6																											13.459833																																										-13.459833																																																																																																																																																									0.000000	
 8 	 7																											13.464184																																										-13.464184																																																																																																																																																									0.000000	
 8 	 8																											13.468950																																										-13.468950																																																																																																																																																									0.000000	
 8 	 9																											13.473300																																										-13.473300																																																																																																																																																									0.000000	
 8 	 10																											13.477650																																										-13.477650																																																																																																																																																									0.000000	
 8 	 11																											13.482416																																										-13.482416																																																																																																																																																									0.000000	
 8 	 12																											13.486767																																										-13.486767																																																																																																																																																									0.000000	
 8 	 13																											12.775488																																										-12.775488																																																																																																																																																									0.000000	
 8 	 14																											11.484252																																										-11.484252																																																																																																																																																									0.000000	
 8 	 15																											11.302878																																										-11.302878																																																																																																																																																									0.000000	
 8 	 16																											11.873715																																										-11.873715																																																																																																																																																									0.000000	
 8 	 17																											12.991371																																										-12.991371																																																																																																																																																									0.000000	
 8 	 18																											13.514115																																										-13.514115																																																																																																																																																									0.000000	
 8 	 19																											13.518465																																										-13.518465																																																																																																																																																									0.000000	
 8 	 20																											13.522816																																										-13.522816																																																																																																																																																									0.000000	
 8 	 21																											13.527582																																										-13.527582																																																																																																																																																									0.000000	
 8 	 22																											13.531933																																										-13.531933																																																																																																																																																									0.000000	
 8 	 23																											13.536698																																										-13.536698																																																																																																																																																									0.000000	
 8 	 24																											13.541049																																										-13.541049																																																																																																																																																									0.000000	
 9 	 1																											10.594495																																										-10.594495																																																																																																																																																									0.000000	
 9 	 2																											10.590765																																										-10.590765																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583307																																										-10.583307																																																																																																																																																									0.000000	
 9 	 5																											10.579578																																										-10.579578																																																																																																																																																									0.000000	
 9 	 6																											10.575849																																										-10.575849																																																																																																																																																									0.000000	
 9 	 7																											10.572120																																										-10.572120																																																																																																																																																									0.000000	
 9 	 8																											10.568183																																										-10.568183																																																																																																																																																									0.000000	
 9 	 9																											10.564454																																										-10.564454																																																																																																																																																									0.000000	
 9 	 10																											10.561346																																										-10.561346																																																																																																																																																									0.000000	
 9 	 11																											10.317964																																										-10.317964																																																																																																																																																									0.000000	
 9 	 12																											9.065227																																										-9.065227																																																																																																																																																									0.000000	
 9 	 13																											8.445365																																										-8.445365																																																																																																																																																									0.000000	
 9 	 14																											8.165345																																										-8.165345																																																																																																																																																									0.000000	
 9 	 15																											8.100283																																										-8.100283																																																																																																																																																									0.000000	
 9 	 16																											8.509085																																										-8.509085																																																																																																																																																									0.000000	
 9 	 17																											9.357097																																										-9.357097																																																																																																																																																									0.000000	
 9 	 18																											10.531097																																										-10.531097																																																																																																																																																									0.000000	
 9 	 19																											10.527368																																										-10.527368																																																																																																																																																									0.000000	
 9 	 20																											10.523639																																										-10.523639																																																																																																																																																									0.000000	
 9 	 21																											10.520324																																										-10.520324																																																																																																																																																									0.000000	
 9 	 22																											10.516594																																										-10.516594																																																																																																																																																									0.000000	
 9 	 23																											10.512865																																										-10.512865																																																																																																																																																									0.000000	
 9 	 24																											10.509136																																										-10.509136																																																																																																																																																									0.000000	
 10 	 1																											11.898503																																										-11.898503																																																																																																																																																									0.000000	
 10 	 2																											11.927508																																										-11.927508																																																																																																																																																									0.000000	
 10 	 3																											11.956305																																										-11.956305																																																																																																																																																									0.000000	
 10 	 4																											11.985106																																										-11.985106																																																																																																																																																									0.000000	
 10 	 5																											12.013283																																										-12.013283																																																																																																																																																									0.000000	
 10 	 6																											12.042081																																										-12.042081																																																																																																																																																									0.000000	
 10 	 7																											12.070879																																										-12.070879																																																																																																																																																									0.000000	
 10 	 8																											12.099885																																										-12.099885																																																																																																																																																									0.000000	
 10 	 9																											12.128683																																										-12.128683																																																																																																																																																									0.000000	
 10 	 10																											12.157482																																										-12.157482																																																																																																																																																									0.000000	
 10 	 11																											12.185659																																										-12.185659																																																																																																																																																									0.000000	
 10 	 12																											11.977178																																										-11.977178																																																																																																																																																									0.000000	
 10 	 13																											10.940158																																										-10.940158																																																																																																																																																									0.000000	
 10 	 14																											10.018216																																										-10.018216																																																																																																																																																									0.000000	
 10 	 15																											9.596544																																										-9.596544																																																																																																																																																									0.000000	
 10 	 16																											10.568326																																										-10.568326																																																																																																																																																									0.000000	
 10 	 17																											12.129967																																										-12.129967																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415839																																										-12.415839																																																																																																																																																									0.000000	
 10 	 20																											12.444637																																										-12.444637																																																																																																																																																									0.000000	
 10 	 21																											12.473436																																										-12.473436																																																																																																																																																									0.000000	
