Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.742843									-0.000107			-0.001039							-0.000184					-0.000011						-0.000084	-0.000071		-0.000045		-0.000033								-0.000019					-0.000002								-0.002805							-0.000000				-0.000220		-0.000010								-0.000017	9.826567		0.000003	0.000005	0.000011	0.000012																																																									-0.001518	2.922408																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.742848									-0.000105			-0.001039							-0.000186					-0.000011						-0.000086	-0.000070		-0.000045		-0.000035								-0.000014					-0.000002								-0.002816							-0.000000				-0.000221		-0.000010								-0.000017	9.826567		0.000003	0.000005	0.000011	0.000012																																																									-0.001511	2.922418																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.742852									-0.000105			-0.001039							-0.000184					-0.000011						-0.000096	-0.000070		-0.000045		-0.000036								-0.000010					-0.000001								-0.002827							-0.000000				-0.000222		-0.000010								-0.000018	9.826566		0.000003	0.000005	0.000011	0.000012																																																									-0.001467	2.922396																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.742854									-0.000105			-0.001039							-0.000183					-0.000011						-0.000102	-0.000070		-0.000045		-0.000037								-0.000007					-0.000001								-0.002847							-0.000000				-0.000224		-0.000010								-0.000019	9.826566		0.000003	0.000005	0.000011	0.000012																																																									-0.001419	2.922377																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.742854									-0.000105			-0.001039							-0.000183					-0.000011						-0.000092	-0.000070		-0.000045		-0.000039								-0.000005					-0.000001								-0.002846							-0.000000				-0.000222		-0.000010								-0.000018	9.826566		0.000003	0.000005	0.000011	0.000012																																																									-0.001454	2.922396																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.742854									-0.000105			-0.001039							-0.000183					-0.000011						-0.000094	-0.000070		-0.000045		-0.000040								-0.000003					-0.000000								-0.002848							-0.000000				-0.000220		-0.000010								-0.000018	9.826566		0.000003	0.000005	0.000011	0.000012																																																									-0.001458	2.922401																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.742853									-0.000105			-0.001039							-0.000182					-0.000011						-0.000096	-0.000070		-0.000045		-0.000042								-0.000002					-0.000000								-0.002869							-0.000000				-0.000222		-0.000010								-0.000018	9.826566		0.000003	0.000005	0.000011	0.000012																																																									-0.001463	2.922427																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.742852									-0.000105			-0.001037							-0.000182					-0.000011						-0.000103	-0.000073		-0.000047		-0.000043								-0.000001					-0.000000								-0.002889							-0.000000				-0.000231		-0.000010								-0.000019	9.826566		0.000003	0.000005	0.000011	0.000012																																																									-0.001386	2.922391																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000015									-0.000044			-0.000136							-0.000018					-0.000011						-0.000043	-0.000015		-0.000011		-0.000012								-0.000000					-0.000000								-2.281305							-0.000000				-0.000326		-0.000026								-0.000021	9.826381		0.000003	0.000005	0.000012	0.000013																																																									-7.545584	0.001150																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000014									-0.000047			-0.000138							-0.000017					-0.000010						-0.000045	-0.000014		-0.000010		-0.000012								-0.000000					-0.000000								-2.281426							-0.000000				-0.000328		-0.000026								-0.000023	9.826409		0.000003	0.000005	0.000012	0.000013																																																									-7.545497	0.001165																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000016									-0.000046			-0.000157							-0.000018					-0.000011						-0.000046	-0.000014		-0.000010		-0.000011								-0.000000					-0.000000								-2.281209							-0.000000				-0.000322		-0.000025								-0.000024	9.826416		0.000003	0.000005	0.000010	0.000013																																																									-7.545596	0.001058																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000018									-0.000044			-0.000189							-0.000019					-0.000011						-0.000046	-0.000015		-0.000011		-0.000013								-0.000001					-0.000000								-2.280729							-0.000000				-0.000321		-0.000025								-0.000021	9.826390		0.000003	0.000006	0.000012	0.000013																																																									-7.546318	0.001354																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000018									-0.000045			-0.000234							-0.000019					-0.000011						-0.000042	-0.000015		-0.000011		-0.000013								-0.000003					-0.000000								-2.280277							-0.000000				-0.000317		-0.000025								-0.000019	9.826396		0.000003	0.000006	0.000012	0.000013																																																									-7.546569	0.001186																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000018									-0.000047			-0.000297							-0.000019					-0.000011						-0.000043	-0.000015		-0.000011		-0.000013								-0.000008					-0.000001								-2.280279							-0.000000				-0.000316		-0.000025								-0.000019	9.826401		0.000003	0.000006	0.000013	0.000013																																																									-7.546454	0.001138																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000018									-0.000050			-0.000494							-0.000020					-0.000011						-0.000043	-0.000015		-0.000011		-0.000013								-0.000015					-0.000002								-2.280289							-0.000000				-0.000313		-0.000024								-0.000019	9.826418		0.000003	0.000005	0.000013	0.000013																																																									-7.546228	0.001113																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000018									-0.000049			-0.000446							-0.000020					-0.000011						-0.000043	-0.000015		-0.000011		-0.000013								-0.000013					-0.000001								-2.280278							-0.000000				-0.000316		-0.000025								-0.000019	9.826415		0.000003	0.000005	0.000013	0.000013																																																									-7.546310	0.001137																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000018									-0.000050			-0.000512							-0.000020					-0.000011						-0.000043	-0.000015		-0.000011		-0.000013								-0.000012					-0.000001								-2.280276							-0.000000				-0.000317		-0.000024								-0.000020	9.826420		0.000003	0.000005	0.000012	0.000013																																																									-7.546264	0.001153																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000018									-0.000049			-0.000436							-0.000019					-0.000011						-0.000043	-0.000015		-0.000011		-0.000013								-0.000014					-0.000002								-2.280272							-0.000000				-0.000315		-0.000024								-0.000020	9.826416		0.000003	0.000005	0.000012	0.000013																																																									-7.546359	0.001169																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000045							-0.000018					-0.000013						-0.000043	-0.000012		-0.000009		-0.000013								-0.000016					-0.000002								-2.280240							-0.000000				-6.363872		-0.000032								-0.000030	9.825645		0.000004	0.000004	0.000013	0.000013																																																									-1.182435	0.001141																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000045							-0.000018					-0.000013						-0.000043	-0.000012		-0.000009		-0.000013								-0.000017					-0.000002								-2.280232							-0.000000				-6.368829		-0.000032								-0.000031	9.825650		0.000004	0.000004	0.000012	0.000013																																																									-1.177535	0.001187																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000044							-0.000018					-0.000013						-0.000043	-0.000012		-0.000009		-0.000013								-0.000016					-0.000002								-2.280097							-0.000000				-6.930153		-0.000033								-0.000030	9.825235		0.000004	0.000004	0.000013	0.000013																																																									-0.616027	0.001279																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000044							-0.000018					-0.000013						-0.000043	-0.000012		-0.000009		-0.000013								-0.000016					-0.000002								-2.280134							-0.000000				-6.928898		-0.000033								-0.000030	9.825429		0.000004	0.000004	0.000013	0.000013																																																									-0.617438	0.001280																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000044							-0.000018					-0.000013						-0.000044	-0.000012		-0.000009		-0.000013								-0.000018					-0.000002								-2.280181							-0.000000				-6.925421		-0.000032								-0.000031	9.825543		0.000004	0.000004	0.000013	0.000013																																																									-0.620960	0.001261																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000045							-0.000018					-0.000013						-0.000045	-0.000012		-0.000009		-0.000013								-0.000019					-0.000002								-2.280238							-0.000000				-6.367074		-0.000032								-0.000031	9.825651		0.000004	0.000004	0.000013	0.000013																																																									-1.179309	0.001213																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000045							-0.000018					-0.000013						-0.000046	-0.000012		-0.000009		-0.000013								-0.000019					-0.000002								-2.280233							-0.000000				-6.360690		-0.000032								-0.000030	9.825647		0.000004	0.000004	0.000013	0.000013																																																									-1.185678	0.001198																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000017									-0.000051			-0.000472							-0.000020					-0.000011						-0.000047	-0.000015		-0.000011		-0.000013								-0.000014					-0.000002								-2.280286							-0.000000				-0.000308		-0.000024								-0.000019	9.826430		0.000003	0.000004	0.000012	0.000013																																																									-7.546441	0.001287																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000019									-0.000054			-0.000619							-0.000020					-0.000011						-0.000048	-0.000016		-0.000011		-0.000013								-0.000010					-0.000001								-2.280297							-0.000000				-0.000317		-0.000024								-0.000020	9.826442		0.000003	0.000004	0.000012	0.000013																																																									-7.546281	0.001285																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000019									-0.000054			-0.000613							-0.000020					-0.000011						-0.000050	-0.000016		-0.000011		-0.000014								-0.000007					-0.000001								-2.280306							-0.000000				-0.000317		-0.000024								-0.000020	9.826441		0.000003	0.000005	0.000012	0.000013																																																									-7.546264	0.001270																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000019									-0.000054			-0.000611							-0.000020					-0.000011						-0.000051	-0.000016		-0.000011		-0.000014								-0.000005					-0.000001								-2.280312							-0.000000				-0.000315		-0.000024								-0.000020	9.826441		0.000003	0.000005	0.000012	0.000013																																																									-7.546365	0.001374																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000020									-0.000055			-0.000635							-0.000021					-0.000011						-0.000052	-0.000016		-0.000011		-0.000014								-0.000003					-0.000000								-2.280330							-0.000000				-0.000315		-0.000024								-0.000020	9.826445		0.000003	0.000005	0.000012	0.000013																																																									-7.546314	0.001361																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000020									-0.000056			-0.000635							-0.000021					-0.000011						-0.000054	-0.000016		-0.000011		-0.000014								-0.000002					-0.000000								-2.280386							-0.000000				-0.000317		-0.000024								-0.000020	9.826448		0.000003	0.000005	0.000012	0.000013																																																									-7.546239	0.001344																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000021									-0.000064			-0.000622							-0.000021					-0.000010						-0.000063	-0.000017		-0.000012		-0.000013								-0.000001					-0.000000								-2.281149							-0.000000				-0.000327		-0.000024								-0.000021	9.826452		0.000003	0.000005	0.000013	0.000013																																																									-7.545506	0.001385																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000007						-0.000023	-0.000018		-0.000010		-0.000013								-0.000000					-0.000000								-1.992939							-0.000000				-6.932359		-0.000021								-0.000021	8.926375		0.000003	0.000003	0.000009	0.000008																																																									-0.002000	0.001065																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000009					-0.000007						-0.000024	-0.000018		-0.000010		-0.000013								-0.000000					-0.000000								-2.007702							-0.000000				-6.932363		-0.000021								-0.000021	8.941385		0.000003	0.000003	0.000009	0.000008																																																									-0.002000	0.000822																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000009					-0.000008						-0.000025	-0.000018		-0.000009		-0.000013								-0.000000					-0.000000								-1.975291							-0.000000				-6.932360		-0.000021								-0.000023	8.908889		0.000003	0.000003	0.000008	0.000008																																																									-0.001988	0.000894																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000010					-0.000007						-0.000028	-0.000021		-0.000011		-0.000015								-0.000001					-0.000000								-1.933449							-0.000000				-6.932359		-0.000021								-0.000022	8.866766		0.000003	0.000003	0.000009	0.000008																																																									-0.001714	0.000914																			0.000000	
