Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965200	0.000004	0.000004																																																													-1357521.239645	1357520.547269			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965186	0.000004	0.000004																																																													-1357518.190342	1357517.497979			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965682	0.000004	0.000004																																																													-1357519.060218	1357518.367360			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965664	0.000004	0.000004																																																													-1357519.803698	1357519.110858			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965663	0.000004	0.000004																																																													-1357519.909578	1357519.216738			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965662	0.000004	0.000004																																																													-1357520.638723	1357519.945884			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965656	0.000004	0.000004																																																													-1357519.272895	1357518.580063			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965648	0.000004	0.000004																																																													-1357487.130062	1357486.437238			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965642	0.000004	0.000004																																																													-1357487.376333	1357486.683514			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1236274.801101	1236274.108089			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1236167.505117	1236166.812105			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1236505.396394	1236504.703382			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1236324.292994	1236323.599983			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357531.436206	1357530.743196			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1357523.713027	1357523.020019			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1357512.119097	1357511.426091			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1357519.047698	1357518.354687			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1357519.070254	1357518.377243			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357521.436688	1357520.743679			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1357521.095394	1357520.402383			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1357523.603235	1357522.910224			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1357523.253493	1357522.560482			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1357521.895260	1357521.202249			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1357521.810101	1357521.117091			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357521.179311	1357520.486301			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1357516.303298	1357515.610289			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357519.640472	1357518.947462			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1357520.226909	1357519.533899			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357521.907001	1357521.213991			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357525.848215	1357525.155205			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357526.036488	1357525.343479			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1236333.699468	1236333.006459			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1236166.421141	1236165.728134			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965633	0.000003	0.000004																																																													-1236268.241443	1236267.548635			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965632	0.000003	0.000003																																																													-1236153.134910	1236152.442104			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965631	0.000003	0.000003																																																													-1236594.332164	1236593.639358			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965612	0.000003	0.000004																																																													-1357534.813265	1357534.120478			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965604	0.000003	0.000004																																																													-1357526.256461	1357525.563682			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965611	0.000003	0.000004																																																													-1357522.619749	1357521.926963			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965656	0.000003	0.000004																																																													-1357511.547120	1357510.854288			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965683	0.000003	0.000004																																																													-1357517.389777	1357516.696920			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965606	0.000003	0.000004																																																													-1357518.842271	1357518.149490			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965611	0.000003	0.000004																																																													-1357521.960250	1357521.267464			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000003	0.000004																																																													-1357523.322401	1357522.629416			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1357522.692519	1357521.999534			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1357521.803286	1357521.110302			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1357521.067977	1357520.374993			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000003																																																													-1357521.988397	1357521.295413			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000003																																																													-1357521.464274	1357520.771289			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000003																																																													-1357518.487555	1357517.794571			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965680	0.000003	0.000003																																																													-1357519.902688	1357519.209832			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965615	0.000003	0.000003																																																													-1357519.942469	1357519.249679			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965610	0.000003	0.000003																																																													-1357520.998782	1357520.305997			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965608	0.000003	0.000003																																																													-1357522.179409	1357521.486626			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965607	0.000003	0.000003																																																													-1357522.143061	1357521.450279			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965605	0.000003	0.000003																																																													-1357502.402689	1357501.709909			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965614	0.000003	0.000003																																																													-1357502.950309	1357502.257520			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965668	0.000003	0.000004																																																													-1236244.978866	1236244.286022			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000003	0.000004																																																													-1236154.833304	1236154.140467			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965606	0.000003	0.000003																																																													-1236620.326542	1236619.633760			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965594	0.000003	0.000004																																																													-1357529.922973	1357529.230203			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965596	0.000003	0.000004																																																													-1357524.622725	1357523.929953			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965598	0.000003	0.000004																																																													-1357521.923977	1357521.231203			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965602	0.000003	0.000004																																																													-1357511.913189	1357511.220411			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965594	0.000003	0.000004																																																													-1357515.828978	1357515.136208			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965589	0.000003	0.000004																																																													-1357518.302201	1357517.609437			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965736	0.000003	0.000004																																																													-1357521.643231	1357520.950319			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000003	0.000004																																																													-1357522.708733	1357522.015768			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357521.692231	1357520.999251			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000003	0.000004																																																													-1357521.070986	1357520.378006			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000003	0.000004																																																													-1357520.579996	1357519.887016			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000003	0.000004																																																													-1357521.585158	1357520.892179			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000003	0.000004																																																													-1357521.051070	1357520.358090			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1357517.826869	1357517.133877			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000003	0.000004																																																													-1357519.868056	1357519.175090			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965789	0.000003	0.000004																																																													-1357519.832049	1357519.139085			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965738	0.000003	0.000004																																																													-1357520.626026	1357519.933113			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965729	0.000003	0.000004																																																													-1357521.190823	1357520.497918			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965721	0.000003	0.000004																																																													-1357521.488226	1357520.795330			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965698	0.000003	0.000004																																																													-1357490.209619	1357489.516745			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965636	0.000003	0.000004																																																													-1357498.477001	1357497.784189			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1236192.087151	1236191.394144			0.000000	
