Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002816				-0.637654																										0.000002								3.982849	0.000008	0.000011																																																	-29201.086831	29198.547400															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.002814				-0.637654																										0.000002								3.982847	0.000008	0.000011																																																	-29209.138033	29207.803055															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.002804				-0.637654																										0.000002								3.982842	0.000008	0.000011																																																	-29215.574229	29216.120670															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.002815				-0.637654																										0.000002								3.982844	0.000008	0.000011																																																	-29221.707550	29221.752209															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.002817				-0.637654																										0.000002								3.982842	0.000008	0.000011																																																	-29220.661843	29220.455621															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002821				-0.637654																										0.000002								3.982846	0.000008	0.000011																																																	-29213.930077	29214.100203															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.002853				-0.637654																										0.000002								3.982596	0.000008	0.000011																																																	-29198.032200	29198.704378															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.002861				-0.637654																										0.000002								3.982591	0.000008	0.000011																																																	-29175.444515	29176.518147															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.002996				-0.637654																										0.000002								3.982827	0.000008	0.000011																																																	-29148.804945	29149.477036															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-0.002958				-0.637654																										0.000002								3.982790	0.000008	0.000011																																																	-29137.352294	29138.074569															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-0.002912				-0.637654																										0.000002								3.982740	0.000008	0.000011																																																	-29487.220844	29488.444914															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.002855				-0.637654																										0.000002								3.982600	0.000008	0.000011																																																	-29217.153819	29218.578694															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.002860				-0.637654																										0.000002								3.982593	0.000008	0.000011																																																	-29482.802839	29484.227725															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002807				-0.637654																										0.000002								3.982841	0.000008	0.000011																																																	-29168.528455	29168.698572															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.002796				-0.637654																										0.000002								3.982832	0.000008	0.000011																																																	-29188.137178	29187.303711															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.002787				-0.637654																										0.000002								3.982831	0.000008	0.000011																																																	-29216.529372	29215.068385															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.002781				-0.637654																										0.000002								3.982831	0.000008	0.000011																																																	-29230.681318	29228.592471															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002763				-0.637654																										0.000002								3.982828	0.000008	0.000011																																																	-29237.573643	29235.034180															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.002707				-0.637654																										0.000002								3.982824	0.000008	0.000011																																																	-29261.076506	29258.235879															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.001944				-0.637654																										0.000002								3.982821	0.000008	0.000011																																																	-29115.450123	29112.307621															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.290159				-0.637654																										0.000002								3.982920	0.000004	0.000006																																																	-29158.725760	29155.795999															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.275396				-0.637654																										0.000002								3.982920	0.000004	0.000006																																																	-26380.051405	26377.031710															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.307807				-0.637654																										0.000001								3.982920	0.000004	0.000005																																																	-27254.451664	27251.439180															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.349650				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29170.143087	29167.448574															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.399557				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29114.382052	29112.239302															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.003770				-0.637654																										0.000001								3.982918	0.000004	0.000006																																																	-29127.333073	29125.998989															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.002377				-0.637654																										0.000001								3.982917	0.000004	0.000006																																																	-29159.065627	29159.611576															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.433318				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29182.671189	29183.146285															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.433042				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29212.867498	29213.091433															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.433292				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29224.466616	29225.067151															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.434045				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29228.384010	29229.487067															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.440283				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29224.973589	29226.484325															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.446135				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29225.205697	29226.320844															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-0.440236				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29223.591221	29224.750655															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-0.438894				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29221.851483	29223.511366															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.438918				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29222.208429	29224.069057															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.439667				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29223.818793	29225.680171															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.432707				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29222.936101	29223.536050															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.401478				-0.637654																										0.000002								3.982919	0.000004	0.000005																																																	-29197.362350	29196.927488															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.396378				-0.637654																										0.000002								3.982919	0.000004	0.000005																																																	-29195.701705	29194.634232															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.389714				-0.637654																										0.000002								3.982918	0.000004	0.000005																																																	-29195.509302	29193.807311															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.383829				-0.637654																										0.000002								3.982918	0.000004	0.000005																																																	-29186.589858	29184.431381															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.374308				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29213.832324	29211.363213															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.276480				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29171.086518	29168.218466															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.001384				-0.637654																										0.000002								3.982816	0.000007	0.000009																																																	-29155.067976	29151.849537															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.001296				-0.637654																										0.000002								3.982816	0.000006	0.000009																																																	-29075.197171	29071.903474															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.001523				-0.637654																										0.000002								3.982816	0.000006	0.000008																																																	-27180.145331	27176.826661															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.001718				-0.637654																										0.000002								3.982806	0.000007	0.000009																																																	-29192.918407	29189.876069															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002214				-0.637654																										0.000002								3.982802	0.000007	0.000009																																																	-29165.460348	29162.920365															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.002192				-0.637654																										0.000002								3.982805	0.000007	0.000009																																																	-29174.755823	29173.420268															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.002385				-0.637654																										0.000002								3.982828	0.000007	0.000009																																																	-29190.898183	29191.444223															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.002056				-0.637654																										0.000002								3.982841	0.000007	0.000009																																																	-29203.968756	29204.012662															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.002219				-0.637654																										0.000002								3.982803	0.000007	0.000009																																																	-29217.243835	29217.037056															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002228				-0.637654																										0.000002								3.982805	0.000007	0.000009																																																	-29222.530305	29222.699882															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.598353				-0.637654																										0.000002								3.982905	0.000007	0.000009																																																	-29223.934904	29225.202278															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.605640				-0.637654																										0.000002								3.982905	0.000007	0.000009																																																	-29223.837321	29225.513423															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.273660				-0.637654																										0.000002								3.982905	0.000007	0.000009																																																	-29223.296612	29226.239293															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-0.621935				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29223.426788	29224.767930															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-0.609095				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29221.768617	29223.598709															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.606185				-0.637654																										0.000002								3.982905	0.000007	0.000009																																																	-29220.520457	29222.548360															0.000000	
