Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.432707	1.850392	0.000007																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.401478	1.881621	0.000006																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.396378	1.886721	0.000006																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.389714	1.893385	0.000006																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.383829	1.899270	0.000006																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.374308	1.908791	0.000006																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.276480	2.006619	0.000007																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.001384	2.281711	0.000010																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.001296	2.281798	0.000011																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.001523	2.281572	0.000011																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.001718	2.281377	0.000010																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.002214	2.280881	0.000010																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.002192	2.280903	0.000010																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.002385	2.280710	0.000010																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.002056	2.281039	0.000010																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.002219	2.280876	0.000010																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.002228	2.280867	0.000010																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.598353	1.684742	0.000010																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.605640	1.677455	0.000010																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.273660	0.009435	0.000010																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.621935	1.661160	0.000010																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.609095	1.674001	0.000010																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.606185	1.676910	0.000010																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.526273	1.756822	0.000010																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.002322	2.280774	0.000010																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.002255	2.280840	0.000010																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.002252	2.280843	0.000010																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.002237	2.280858	0.000010																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.002222	2.280873	0.000010																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.001867	2.281229	0.000010																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.001581	2.281513	0.000010																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.001569	2.281525	0.000011																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.001434	2.281660	0.000011																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.001626	2.281467	0.000011																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.001880	2.281214	0.000011																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.002400	2.280695	0.000011																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.002395	2.280700	0.000011																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.002423	2.280672	0.000011																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.002408	2.280686	0.000011																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.002410	2.280684	0.000011																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.002521	2.280573	0.000011																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.390978	1.892116	0.000011																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.629760	1.653334	0.000011																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.627902	1.655192	0.000011																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.629618	1.653477	0.000011																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.632079	1.651015	0.000011																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.632154	1.650940	0.000011																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.398255	1.884840	0.000011																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.002735	2.280359	0.000011																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.002628	2.280467	0.000011																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.002530	2.280565	0.000011																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.002516	2.280578	0.000011																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.002474	2.280620	0.000011																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.002044	2.281051	0.000011																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.001701	2.281393	0.000011																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.002912	2.280186	0.000007																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.002706	2.280392	0.000007																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.003011	2.280087	0.000007																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.003646	2.279453	0.000006																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.004001	2.279098	0.000007																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.001410	2.281689	0.000007																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.001516	2.281583	0.000007																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.001523	2.281576	0.000007																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.450666	1.832433	0.000007																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.462360	1.820739	0.000007																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.482277	1.800822	0.000007																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.281410	0.001689	0.000007																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.281405	0.001694	0.000007																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.281405	0.001694	0.000007																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.281410	0.001689	0.000007																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.281412	0.001686	0.000007																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.281409	0.001689	0.000007																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.281390	0.001709	0.000007																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.446187	1.836911	0.000007																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.435788	1.847311	0.000007																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.429114	1.853985	0.000007																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.424816	1.858283	0.000007																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.420248	1.862851	0.000007																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.306909	1.976190	0.000007																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.308218	1.974881	0.000007																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.282605	2.000493	0.000007																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.313102	1.969996	0.000007																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.369517	1.913581	0.000007																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.402217	1.880882	0.000007																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.398303	1.884796	0.000007																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.374302	1.908796	0.000007																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.448481	1.834618	0.000007																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.463719	1.819379	0.000007																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.463240	1.819858	0.000007																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.464308	1.818790	0.000007																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.543800	1.739299	0.000007																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.281306	0.001792	0.000007																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.281328	0.001771	0.000007																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.281312	0.001786	0.000007																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281322	0.001777	0.000007																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.281193	0.001906	0.000007																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.466365	1.816733	0.000007																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.437086	1.846013	0.000007																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.410638	1.872460	0.000007																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.141630	2.141468	0.000007																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.004043	2.279056	0.000007																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.002319	2.280780	0.000007																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.001171	2.281928	0.000007																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.001021	2.282077	0.000007																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000994	2.282104	0.000007																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.001128	2.281969	0.000007																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.001354	2.281744	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.001519	2.281580	0.000007																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.001523	2.281575	0.000007																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.001643	2.281455	0.000007																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.001674	2.281424	0.000007																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.003720	2.279378	0.000007																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.003813	2.279285	0.000007																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.482527	1.800571	0.000007																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.570513	1.712585	0.000007																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.281213	0.001885	0.000007																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.281213	0.001885	0.000007																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.281217	0.001881	0.000007																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281220	0.001879	0.000007																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.281217	0.001881	0.000007																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.521070	1.762029	0.000007																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.484017	1.799081	0.000007																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.003519	2.279579	0.000007																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.003456	2.279642	0.000007																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.001563	2.281536	0.000007																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.001545	2.281553	0.000007																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.001042	2.282056	0.000007																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.429539	1.853555	0.000011																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.393255	1.889840	0.000011																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.439475	1.843619	0.000011																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.485851	1.797244	0.000010																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.579397	1.703698	0.000011																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.582942	1.700153	0.000011																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.592570	1.690525	0.000011																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.586296	1.696799	0.000011																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.587181	1.695914	0.000011																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.599526	1.683568	0.000011																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.280299	0.002795	0.000011																																																																																																							-2.283105	
