Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000016																																																																-29750.940086	29750.940092											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000016																																																																-29750.468426	29750.468431											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-29749.520094	29749.520105											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-29749.510569	29749.510580											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-29749.835029	29749.835040											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-29749.464186	29749.464197											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-29748.414812	29748.414823											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-29746.920503	29746.920513											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000012																																																																-29752.896190	29752.896201											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29744.723153	29744.723150											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000019																																																																-29587.625738	29587.625735											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000019																																																																-29469.169137	29469.169135											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000019																																																																-29748.708255	29748.708252											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29750.890571	29750.890569											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29748.868655	29748.868652											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000019																																																																-29749.186550	29749.186547											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29737.501131	29737.501129											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29738.454500	29738.454498											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29736.857652	29736.857649											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29737.207679	29737.207676											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29739.600725	29739.600723											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29742.500277	29742.500275											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29744.154435	29744.154433											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29746.464705	29746.464703											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29748.014407	29748.014405											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29749.198916	29749.198915											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29750.415747	29750.415746											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29751.635023	29751.635022											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29751.535525	29751.535524											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29746.335571	29746.335570											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29740.943789	29740.943789											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29737.828871	29737.828871											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29728.833500	29728.833501											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-29752.173582	29752.173583											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-29709.493515	29709.493517											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29740.484696	29740.484697											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-29752.123767	29752.123768											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-29752.406897	29752.406897											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29752.659350	29752.659351											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-29753.215649	29753.215650											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29753.142475	29753.142475											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29753.599342	29753.599342											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29753.652626	29753.652626											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-29753.699676	29753.699674											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-29753.607645	29753.607643											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-29753.476701	29753.476699											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-29753.315171	29753.315169											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-29753.167117	29753.167115											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-29752.950385	29752.950382											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-29752.673007	29752.673004											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29751.956355	29751.956355											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29750.813036	29750.813036											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29751.479188	29751.479188											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29751.067021	29751.067021											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29750.383462	29750.383462											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29749.122662	29749.122662											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29748.195506	29748.195506											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29747.843051	29747.843054											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29715.656941	29715.656944											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-29742.046856	29742.046860											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29752.706609	29752.706612											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29753.761535	29753.761538											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29754.128361	29754.128364											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-29479.261890	29479.261895											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29752.516883	29752.516885											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29752.032821	29752.032824											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29752.001782	29752.001784											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.906065	29751.906065											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.795827	29751.795828											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.800106	29751.800106											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.469444	29751.469444											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.346031	29751.346032											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.062694	29751.062694											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29750.639641	29750.639641											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000018																																																																-29749.947094	29749.947095											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000018																																																																-29748.795662	29748.795663											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000017																																																																-29747.736671	29747.736673											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000017																																																																-29746.143697	29746.143699											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000016																																																																-29745.042139	29745.042141											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000016																																																																-29741.557220	29741.557222											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000016																																																																-29737.356205	29737.356208											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29405.755536	29405.755527											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29707.715722	29707.715715											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29593.286208	29593.286200											0.000000	
