Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.168020																																																									-0.000020					-9.167990					-0.000011																																																																																																																																											0.000000	
 3 	 12																7.415262																																																									-0.000020					-7.415232					-0.000011																																																																																																																																											0.000000	
 3 	 13																5.298408																																																									-0.000020					-5.298378					-0.000011																																																																																																																																											0.000000	
 3 	 14																8.436500																																																									-0.000020					-8.436470					-0.000011																																																																																																																																											0.000000	
 3 	 15																9.331124																																																									-0.000020					-9.331094					-0.000011																																																																																																																																											0.000000	
 3 	 16																9.516615																																																									-0.000020					-9.516584					-0.000011																																																																																																																																											0.000000	
 3 	 17																9.723798																																																									-0.000020					-9.723768					-0.000011																																																																																																																																											0.000000	
 3 	 18																10.638024																																																									-0.000020					-10.637994					-0.000011																																																																																																																																											0.000000	
 3 	 19																11.128038																																																									-0.000020					-11.128007					-0.000011																																																																																																																																											0.000000	
 3 	 20																11.265458																																																									-0.000020					-11.265427					-0.000011																																																																																																																																											0.000000	
 3 	 21																11.398097																																																									-0.000020					-11.398067					-0.000011																																																																																																																																											0.000000	
 3 	 22																11.515618																																																									-0.000020					-11.515587					-0.000011																																																																																																																																											0.000000	
 3 	 23																11.674606																																																									-0.000020					-11.674575					-0.000011																																																																																																																																											0.000000	
 3 	 24																11.772359																																																									-0.000020					-11.772329					-0.000011																																																																																																																																											0.000000	
 4 	 1																12.605908																																																									-0.000023					-12.605874					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.605588																																																									-0.000023					-12.605554					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.606456																																																									-0.000022					-12.606422					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.606245																																																									-0.000022					-12.606211					-0.000011																																																																																																																																											0.000000	
 4 	 5																12.609085																																																									-0.000022					-12.609051					-0.000011																																																																																																																																											0.000000	
 4 	 6																12.611407																																																									-0.000022					-12.611373					-0.000011																																																																																																																																											0.000000	
 4 	 7																13.529819																																																									-0.000022					-13.529786					-0.000011																																																																																																																																											0.000000	
 4 	 8																13.534919																																																									-0.000022					-13.534885					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.610500																																																									-0.000022					-12.610466					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.607725																																																									-0.000022					-12.607691					-0.000011																																																																																																																																											0.000000	
 4 	 11																8.399607																																																									-0.000023					-8.399571					-0.000012																																																																																																																																											0.000000	
 4 	 12																6.505507																																																									-0.000023					-6.505471					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.001150																																																									-0.000023					-0.001115					-0.000012																																																																																																																																											0.000000	
 4 	 14																2.600957																																																									-0.000023					-2.600922					-0.000012																																																																																																																																											0.000000	
 4 	 15																6.393520																																																									-0.000023					-6.393484					-0.000012																																																																																																																																											0.000000	
 4 	 16																8.115467																																																									-0.000023					-8.115431					-0.000012																																																																																																																																											0.000000	
 4 	 17																11.958581																																																									-0.000023					-11.958545					-0.000012																																																																																																																																											0.000000	
 4 	 18																12.539863																																																									-0.000023					-12.539829					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.608758																																																									-0.000022					-12.608724					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.608014																																																									-0.000022					-12.607980					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.608190																																																									-0.000022					-12.608156					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.608423																																																									-0.000022					-12.608389					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.608154																																																									-0.000022					-12.608120					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.605847																																																									-0.000023					-12.605813					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.539360																																																									-0.000023					-12.539325					-0.000012																																																																																																																																											0.000000	
 5 	 2																12.539620																																																									-0.000023					-12.539585					-0.000012																																																																																																																																											0.000000	
 5 	 3																12.614096																																																									-0.000023					-12.614062					-0.000012																																																																																																																																											0.000000	
 5 	 4																12.611813																																																									-0.000023					-12.611779					-0.000012																																																																																																																																											0.000000	
 5 	 5																12.616086																																																									-0.000023					-12.616051					-0.000012																																																																																																																																											0.000000	
 5 	 6																12.619324																																																									-0.000023					-12.619289					-0.000012																																																																																																																																											0.000000	
 5 	 7																12.618247																																																									-0.000023					-12.618213					-0.000012																																																																																																																																											0.000000	
 5 	 8																12.619592																																																									-0.000023					-12.619557					-0.000012																																																																																																																																											0.000000	
 5 	 9																12.618111																																																									-0.000023					-12.618077					-0.000012																																																																																																																																											0.000000	
 5 	 10																12.538690																																																									-0.000023					-12.538655					-0.000012																																																																																																																																											0.000000	
 5 	 11																12.354874																																																									-0.000024					-12.354837					-0.000013																																																																																																																																											0.000000	
 5 	 12																8.383091																																																									-0.000024					-8.383055					-0.000013																																																																																																																																											0.000000	
 5 	 13																8.024726																																																									-0.000024					-8.024690					-0.000013																																																																																																																																											0.000000	
 5 	 14																8.074516																																																									-0.000024					-8.074479					-0.000013																																																																																																																																											0.000000	
 5 	 15																8.294105																																																									-0.000024					-8.294069					-0.000013																																																																																																																																											0.000000	
 5 	 16																8.659503																																																									-0.000024					-8.659467					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.520241																																																									-0.000024					-12.520204					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.538281																																																									-0.000024					-12.538245					-0.000012																																																																																																																																											0.000000	
 5 	 19																12.538381																																																									-0.000023					-12.538346					-0.000012																																																																																																																																											0.000000	
 5 	 20																12.538686																																																									-0.000023					-12.538651					-0.000012																																																																																																																																											0.000000	
 5 	 21																12.538736																																																									-0.000023					-12.538700					-0.000012																																																																																																																																											0.000000	
 5 	 22																12.538898																																																									-0.000023					-12.538863					-0.000012																																																																																																																																											0.000000	
 5 	 23																12.539122																																																									-0.000023					-12.539087					-0.000012																																																																																																																																											0.000000	
 5 	 24																12.539478																																																									-0.000023					-12.539443					-0.000012																																																																																																																																											0.000000	
 6 	 1																12.537287																																																									-0.000020					-12.537258					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.537313																																																									-0.000020					-12.537284					-0.000009																																																																																																																																											0.000000	
 6 	 3																12.537355																																																									-0.000020					-12.537326					-0.000009																																																																																																																																											0.000000	
 6 	 4																12.537300																																																									-0.000020					-12.537271					-0.000009																																																																																																																																											0.000000	
 6 	 5																12.535629																																																									-0.000020					-12.535600					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.539177																																																									-0.000018					-12.539150					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.539178																																																									-0.000018					-12.539152					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.539050																																																									-0.000019					-12.539023					-0.000008																																																																																																																																											0.000000	
 6 	 9																9.654410																																																									-0.000020					-9.654382					-0.000009																																																																																																																																											0.000000	
 6 	 10																5.185781																																																									-0.000020					-5.185753					-0.000009																																																																																																																																											0.000000	
 6 	 11																1.691664																																																									-0.000019					-1.691636					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000032																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000008					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000037																																																									-0.000010					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 19																6.044557																																																									-0.000020					-6.044529					-0.000009																																																																																																																																											0.000000	
 6 	 20																9.065224																																																									-0.000020					-9.065195					-0.000009																																																																																																																																											0.000000	
 6 	 21																9.683981																																																									-0.000020					-9.683952					-0.000009																																																																																																																																											0.000000	
 6 	 22																9.935579																																																									-0.000020					-9.935550					-0.000009																																																																																																																																											0.000000	
 6 	 23																10.124313																																																									-0.000020					-10.124284					-0.000009																																																																																																																																											0.000000	
 6 	 24																10.295368																																																									-0.000020					-10.295339					-0.000009																																																																																																																																											0.000000	
 7 	 1																11.111029																																																									-0.000020					-11.110999					-0.000009																																																																																																																																											0.000000	
 7 	 2																11.302304																																																									-0.000020					-11.302274					-0.000010																																																																																																																																											0.000000	
 7 	 3																11.450297																																																									-0.000021					-11.450267					-0.000010																																																																																																																																											0.000000	
 7 	 4																11.509839																																																									-0.000020					-11.509809					-0.000009																																																																																																																																											0.000000	
 7 	 5																11.652342																																																									-0.000020					-11.652312					-0.000009																																																																																																																																											0.000000	
 7 	 6																11.750319																																																									-0.000020					-11.750290					-0.000009																																																																																																																																											0.000000	
 7 	 7																12.180660																																																									-0.000020					-12.180631					-0.000009																																																																																																																																											0.000000	
 7 	 8																11.197136																																																									-0.000020					-11.197107					-0.000009																																																																																																																																											0.000000	
 7 	 9																9.815892																																																									-0.000020					-9.815862					-0.000009																																																																																																																																											0.000000	
 7 	 10																9.445614																																																									-0.000020					-9.445585					-0.000009																																																																																																																																											0.000000	
 7 	 11																9.134629																																																									-0.000020					-9.134600					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.749886																																																									-0.000020					-0.749856					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000150																																																									-0.000018					-0.000123					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000036																																																									-0.000011					-0.000016					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000064																																																									-0.000015					-0.000040					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000232																																																									-0.000019					-0.000204					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000311																																																									-0.000019					-0.000282					-0.000009																																																																																																																																											0.000000	
 7 	 18																9.193714																																																									-0.000020					-9.193684					-0.000009																																																																																																																																											0.000000	
 7 	 19																9.918750																																																									-0.000020					-9.918721					-0.000009																																																																																																																																											0.000000	
 7 	 20																11.597334																																																									-0.000020					-11.597304					-0.000009																																																																																																																																											0.000000	
 7 	 21																12.439811																																																									-0.000020					-12.439781					-0.000009																																																																																																																																											0.000000	
 7 	 22																12.537241																																																									-0.000020					-12.537211					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.537703																																																									-0.000020					-12.537674					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.538180																																																									-0.000020					-12.538151					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.539255																																																									-0.000020					-12.539227					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.539257																																																									-0.000020					-12.539228					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.539363																																																									-0.000020					-12.539334					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.539392																																																									-0.000020					-12.539364					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.539480																																																									-0.000019					-12.539451					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.539487																																																									-0.000019					-12.539459					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.539516																																																									-0.000019					-12.539488					-0.000009																																																																																																																																											0.000000	
 8 	 8																12.539535																																																									-0.000019					-12.539507					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.537620																																																									-0.000020					-12.537590					-0.000010																																																																																																																																											0.000000	
 8 	 10																12.537641																																																									-0.000020					-12.537610					-0.000010																																																																																																																																											0.000000	
 8 	 11																9.409810																																																									-0.000020					-9.409780					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.727751																																																									-0.000021					-0.727721					-0.000010																																																																																																																																											0.000000	
 8 	 13																0.000040																																																									-0.000010					-0.000022					-0.000008																																																																																																																																											0.000000	
