Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159421	0.466880	0.159581	1.911513	15.168173	0.000752																								-0.000028	-0.000035																																																							-17.866211					-0.000043																																																																													0.000000	
 2 	 11													0.000000																																										0.159195	0.466276	0.159354	1.908137	15.171299	0.000752																								-0.000108	-0.000050																																																							-17.864808					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.159148	0.466192	0.159307	1.907913	15.171711	0.000752																								-0.000108	-0.000050																																																							-17.864819					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.159171	0.466321	0.159330	1.908982	15.169749	0.000753																								-0.000144	-0.000052																																																							-17.864063					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.159164	0.466346	0.159324	1.909681	15.169380	0.000753																								-0.000134	-0.000051																																																							-17.864416					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.159156	0.466314	0.159315	1.910004	15.169300	0.000753																								-0.000121	-0.000051																																																							-17.864623					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.159143	0.466265	0.159302	1.910204	15.169357	0.000753																								-0.000107	-0.000050																																																							-17.864820					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.159157	0.466352	0.159316	1.911261	15.168179	0.000753																								-0.000108	-0.000050																																																							-17.864813					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.159367	0.466991	0.159527	1.915390	15.164316	0.000753																								-0.000027	-0.000035																																																							-17.866236					-0.000043																																																																													0.000000	
 2 	 19													0.000000																																										0.159439	0.467264	0.159599	1.918293	15.161021	0.000754																								-0.000029	-0.000036																																																							-17.866258					-0.000043																																																																													0.000000	
 2 	 20													0.000000																																										0.159472	0.467429	0.159632	1.919820	15.159263	0.000754																								-0.000029	-0.000036																																																							-17.866257					-0.000043																																																																													0.000000	
 2 	 21													0.000000																																										0.159452	0.467371	0.159610	1.919067	15.160113	0.000754																								-0.000029	-0.000036																																																							-17.866256					-0.000043																																																																													0.000000	
 2 	 22													0.000000																																										0.159466	0.467496	0.159624	1.920328	15.158708	0.000754																								-0.000029	-0.000037																																																							-17.866263					-0.000043																																																																													0.000000	
 2 	 23													0.000000																																										0.159484	0.467589	0.159642	1.921126	15.157788	0.000754																								-0.000029	-0.000037																																																							-17.866269					-0.000043																																																																													0.000000	
 2 	 24													0.000000																																										0.159222	0.467461	0.159380	1.923324	15.156249	0.000756																								-0.000030	-0.000038																																																							-17.866277					-0.000043																																																																													0.000000	
 3 	 1													0.000000																																										0.082584	0.244096	0.082666	1.053907	14.766494	0.000386																								-0.000269	-0.000063																																																							-16.229773					-0.000028																																																																													0.000000	
 3 	 2													0.000000																																										0.082497	0.243568	0.082580	1.045711	14.802688	0.000385																								-0.000273	-0.000063																																																							-16.257063					-0.000028																																																																													0.000000	
 3 	 3													0.000000																																										0.081775	0.241637	0.081857	1.031292	14.761400	0.000384																								-0.000272	-0.000063																																																							-16.197981					-0.000027																																																																													0.000000	
 3 	 4													0.000000																																										0.081737	0.241253	0.081819	1.030277	14.686287	0.000384																								-0.000272	-0.000062																																																							-16.121392					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.082055	0.242349	0.082138	1.041336	14.583138	0.000385																								-0.000271	-0.000062																																																							-16.031038					-0.000028																																																																													0.000000	
 3 	 6													0.000000																																										0.082099	0.242449	0.082182	1.043839	15.301887	0.000385																								-0.000267	-0.000062																																																							-16.752482					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.082028	0.242284	0.082111	1.041160	15.311333	0.000384																								-0.000263	-0.000062																																																							-16.758947					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.082284	0.242757	0.082367	1.040857	14.521384	0.000385																								-0.000270	-0.000063																																																							-15.969674					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.082213	0.242663	0.082295	1.041299	14.521698	0.000385																								-0.000269	-0.000063																																																							-15.970192					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.082183	0.242660	0.082266	1.042209	14.520444	0.000385																								-0.000269	-0.000063																																																							-15.969786					-0.000028																																																																													0.000000	
 3 	 11													0.000000																																										0.082144	0.242590	0.082226	1.042398	14.519087	0.000385																								-0.000265	-0.000063																																																							-15.968472					-0.000028																																																																													0.000000	
 3 	 12													0.000000																																										0.082214	0.242746	0.082297	1.043042	14.506731	0.000385																								-0.000257	-0.000062																																																							-15.957066					-0.000028																																																																													0.000000	
 3 	 13													0.000000																																										0.082177	0.242613	0.082260	1.042435	14.496783	0.000385																								-0.000258	-0.000062																																																							-15.946304					-0.000028																																																																													0.000000	
 3 	 14													0.000000																																										0.082159	0.242559	0.082242	1.042614	14.507398	0.000385																								-0.000259	-0.000062																																																							-15.957005					-0.000028																																																																													0.000000	
 3 	 15													0.000000																																										0.082169	0.242633	0.082252	1.042876	14.509507	0.000385																								-0.000262	-0.000063																																																							-15.959469					-0.000028																																																																													0.000000	
 3 	 16													0.000000																																										0.082203	0.242675	0.082286	1.042846	14.509396	0.000385																								-0.000266	-0.000063																																																							-15.959433					-0.000028																																																																													0.000000	
 3 	 17													0.000000																																										0.082260	0.242725	0.082343	1.043244	14.507478	0.000385																								-0.000269	-0.000063																																																							-15.958076					-0.000028																																																																													0.000000	
 3 	 18													0.000000																																										0.082162	0.242442	0.082245	1.041717	14.521878	0.000385																								-0.000271	-0.000063																																																							-15.970466					-0.000028																																																																													0.000000	
 3 	 19													0.000000																																										0.082197	0.242556	0.082280	1.042506	14.577660	0.000385																								-0.000271	-0.000063																																																							-16.027221					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.082217	0.242629	0.082299	1.042928	14.586397	0.000385																								-0.000272	-0.000063																																																							-16.036491					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.082145	0.242521	0.082228	1.042830	14.598866	0.000385																								-0.000273	-0.000062																																																							-16.048610					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.082105	0.242445	0.082188	1.042133	14.610586	0.000385																								-0.000273	-0.000062																																																							-16.059477					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.082148	0.242598	0.082230	1.043212	14.626624	0.000385																								-0.000273	-0.000062																																																							-16.076832					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.082352	0.243235	0.082435	1.047206	14.799508	0.000385																								-0.000273	-0.000062																																																							-16.254756					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.124396	0.370331	0.124519	1.542204	15.703248	0.000611																								-0.000074	-0.000047																																																							-17.865145					-0.000038																																																																													0.000000	
 4 	 2													0.000000																																										0.124604	0.370246	0.124728	1.533134	15.712206	0.000610																								-0.000074	-0.000047																																																							-17.865364					-0.000039																																																																													0.000000	
 4 	 3													0.000000																																										0.124602	0.369809	0.124726	1.525458	15.720345	0.000609																								-0.000074	-0.000047																																																							-17.865384					-0.000039																																																																													0.000000	
 4 	 4													0.000000																																										0.124543	0.370340	0.124666	1.538728	15.706386	0.000610																								-0.000072	-0.000047																																																							-17.865112					-0.000038																																																																													0.000000	
 4 	 5													0.000000																																										0.124256	0.369804	0.124379	1.538027	15.708182	0.000611																								-0.000072	-0.000047																																																							-17.865098					-0.000038																																																																													0.000000	
 4 	 6													0.000000																																										0.124243	0.369694	0.124366	1.537563	15.708771	0.000611																								-0.000072	-0.000047																																																							-17.865088					-0.000038																																																																													0.000000	
 4 	 7													0.000000																																										0.124155	0.369327	0.124278	1.535573	15.711456	0.000610																								-0.000066	-0.000046																																																							-17.865244					-0.000038																																																																													0.000000	
 4 	 8													0.000000																																										0.124206	0.369706	0.124330	1.538610	15.708026	0.000611																								-0.000061	-0.000046																																																							-17.865341					-0.000038																																																																													0.000000	
 4 	 9													0.000000																																										0.124237	0.369665	0.124361	1.537366	15.709061	0.000610																								-0.000073	-0.000047																																																							-17.865139					-0.000038																																																																													0.000000	
 4 	 10													0.000000																																										0.124208	0.369523	0.124332	1.536212	15.710438	0.000610																								-0.000072	-0.000047																																																							-17.865163					-0.000038																																																																													0.000000	
 4 	 11													0.000000																																										0.124042	0.368067	0.124166	1.510506	13.543253	0.000610																								-0.000229	-0.000055																																																							-15.670318					-0.000038																																																																													0.000000	
 4 	 12													0.000000																																										0.124028	0.368024	0.124152	1.510199	13.530236	0.000610																								-0.000227	-0.000055																																																							-15.656925					-0.000038																																																																													0.000000	
 4 	 13													0.000000																																										0.123597	0.364337	0.123717	1.451409	10.558376	0.000610																								-0.000224	-0.000055																																																							-12.621726					-0.000038																																																																													0.000000	
 4 	 14													0.000000																																										0.123978	0.367923	0.124102	1.509727	13.501144	0.000610																								-0.000223	-0.000055																																																							-15.627165					-0.000038																																																																													0.000000	
 4 	 15													0.000000																																										0.123941	0.367865	0.124064	1.510101	13.524351	0.000610																								-0.000226	-0.000055																																																							-15.650609					-0.000038																																																																													0.000000	
 4 	 16													0.000000																																										0.123900	0.367776	0.124024	1.510044	13.529941	0.000610																								-0.000228	-0.000055																																																							-15.655971					-0.000038																																																																													0.000000	
 4 	 17													0.000000																																										0.123888	0.367824	0.124012	1.511445	13.674028	0.000610																								-0.000233	-0.000055																																																							-15.801477					-0.000038																																																																													0.000000	
 4 	 18													0.000000																																										0.124020	0.369142	0.124144	1.535568	15.711674	0.000611																								-0.000080	-0.000048																																																							-17.864990					-0.000038																																																																													0.000000	
 4 	 19													0.000000																																										0.124028	0.369236	0.124152	1.536222	15.711076	0.000611																								-0.000071	-0.000047																																																							-17.865164					-0.000038																																																																													0.000000	
 4 	 20													0.000000																																										0.124095	0.369282	0.124220	1.535480	15.711632	0.000610																								-0.000072	-0.000047																																																							-17.865160					-0.000038																																																																													0.000000	
 4 	 21													0.000000																																										0.124059	0.369263	0.124181	1.536041	15.711164	0.000611																								-0.000072	-0.000047																																																							-17.865158					-0.000038																																																																													0.000000	
 4 	 22													0.000000																																										0.124024	0.369259	0.124147	1.536565	15.710714	0.000611																								-0.000072	-0.000047																																																							-17.865159					-0.000038																																																																													0.000000	
 4 	 23													0.000000																																										0.124021	0.369313	0.124144	1.537135	15.710096	0.000611																								-0.000072	-0.000047																																																							-17.865159					-0.000038																																																																													0.000000	
 4 	 24													0.000000																																										0.124250	0.370039	0.124372	1.541659	15.704400	0.000611																								-0.000073	-0.000047																																																							-17.865170					-0.000038																																																																													0.000000	
 5 	 1													0.000000																																										0.137087	0.405235	0.137223	1.676869	15.507944	0.000660																								-0.000083	-0.000047																																																							-17.864844					-0.000040																																																																													0.000000	
 5 	 2													0.000000																																										0.137044	0.404602	0.137181	1.665171	15.520656	0.000658																								-0.000082	-0.000047																																																							-17.865140					-0.000041																																																																													0.000000	
 5 	 3													0.000000																																										0.137566	0.405308	0.137703	1.661187	15.523039	0.000657																								-0.000074	-0.000046																																																							-17.865296					-0.000041																																																																													0.000000	
 5 	 4													0.000000																																										0.136994	0.404715	0.137130	1.671031	15.514641	0.000659																								-0.000073	-0.000045																																																							-17.865008					-0.000040																																																																													0.000000	
 5 	 5													0.000000																																										0.136815	0.404396	0.136951	1.671305	15.515028	0.000659																								-0.000073	-0.000045																																																							-17.864993					-0.000040																																																																													0.000000	
 5 	 6													0.000000																																										0.136709	0.404190	0.136846	1.671654	15.515092	0.000660																								-0.000073	-0.000046																																																							-17.864988					-0.000040																																																																													0.000000	
 5 	 7													0.000000																																										0.136786	0.403973	0.136924	1.667011	15.519790	0.000658																								-0.000073	-0.000045																																																							-17.864980					-0.000040																																																																													0.000000	
 5 	 8													0.000000																																										0.136649	0.403985	0.136786	1.670346	15.516746	0.000660																								-0.000073	-0.000046																																																							-17.865010					-0.000040																																																																													0.000000	
