Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.577454																																																									-0.000026					-12.577408					-0.000020																																																																																																																																											0.000000	
 3 	 12																12.577471																																																									-0.000025					-12.577426					-0.000019																																																																																																																																											0.000000	
 3 	 13																12.577473																																																									-0.000025					-12.577428					-0.000019																																																																																																																																											0.000000	
 3 	 14																12.577471																																																									-0.000026					-12.577426					-0.000019																																																																																																																																											0.000000	
 3 	 15																12.577468																																																									-0.000026					-12.577423					-0.000019																																																																																																																																											0.000000	
 3 	 16																12.577465																																																									-0.000026					-12.577420					-0.000019																																																																																																																																											0.000000	
 3 	 17																12.577462																																																									-0.000026					-12.577417					-0.000019																																																																																																																																											0.000000	
 3 	 18																12.577460																																																									-0.000026					-12.577414					-0.000019																																																																																																																																											0.000000	
 3 	 19																12.577457																																																									-0.000026					-12.577411					-0.000020																																																																																																																																											0.000000	
 3 	 20																12.577456																																																									-0.000026					-12.577411					-0.000020																																																																																																																																											0.000000	
 3 	 21																12.577460																																																									-0.000026					-12.577414					-0.000020																																																																																																																																											0.000000	
 3 	 22																12.577459																																																									-0.000026					-12.577413					-0.000020																																																																																																																																											0.000000	
 3 	 23																12.577453																																																									-0.000026					-12.577407					-0.000020																																																																																																																																											0.000000	
 3 	 24																12.577442																																																									-0.000026					-12.577395					-0.000020																																																																																																																																											0.000000	
 4 	 1																9.373876																																																									-0.000029					-9.373827					-0.000021																																																																																																																																											0.000000	
 4 	 2																9.375617																																																									-0.000029					-9.375568					-0.000021																																																																																																																																											0.000000	
 4 	 3																9.384525																																																									-0.000029					-9.384475					-0.000021																																																																																																																																											0.000000	
 4 	 4																9.421677																																																									-0.000029					-9.421627					-0.000021																																																																																																																																											0.000000	
 4 	 5																9.422571																																																									-0.000029					-9.422521					-0.000021																																																																																																																																											0.000000	
 4 	 6																9.424888																																																									-0.000029					-9.424838					-0.000021																																																																																																																																											0.000000	
 4 	 7																9.426331																																																									-0.000029					-9.426281					-0.000021																																																																																																																																											0.000000	
 4 	 8																9.395409																																																									-0.000029					-9.395358					-0.000021																																																																																																																																											0.000000	
 4 	 9																12.291640																																																									-0.000028					-12.291591					-0.000021																																																																																																																																											0.000000	
 4 	 10																12.577455																																																									-0.000027					-12.577408					-0.000019																																																																																																																																											0.000000	
 4 	 11																6.468811																																																									-0.000024					-6.468769					-0.000018																																																																																																																																											0.000000	
 4 	 12																0.000421																																																									-0.000023					-0.000379					-0.000018																																																																																																																																											0.000000	
 4 	 13																0.000094																																																									-0.000018					-0.000060					-0.000016																																																																																																																																											0.000000	
 4 	 14																0.000089																																																									-0.000016					-0.000058					-0.000015																																																																																																																																											0.000000	
 4 	 15																0.000089																																																									-0.000016					-0.000058					-0.000015																																																																																																																																											0.000000	
 4 	 16																0.001631																																																									-0.000024					-0.001589					-0.000018																																																																																																																																											0.000000	
 4 	 17																9.653258																																																									-0.000024					-9.653216					-0.000018																																																																																																																																											0.000000	
 4 	 18																12.577407																																																									-0.000029					-12.577358					-0.000020																																																																																																																																											0.000000	
 4 	 19																12.373613																																																									-0.000028					-12.373564					-0.000020																																																																																																																																											0.000000	
 4 	 20																12.363833																																																									-0.000028					-12.363785					-0.000020																																																																																																																																											0.000000	
 4 	 21																12.342146																																																									-0.000028					-12.342097					-0.000020																																																																																																																																											0.000000	
 4 	 22																12.068329																																																									-0.000028					-12.068281					-0.000020																																																																																																																																											0.000000	
 4 	 23																9.529146																																																									-0.000028					-9.529097					-0.000020																																																																																																																																											0.000000	
 4 	 24																9.555174																																																									-0.000029					-9.555125					-0.000021																																																																																																																																											0.000000	
 5 	 1																12.577380																																																									-0.000029					-12.577333					-0.000018																																																																																																																																											0.000000	
 5 	 2																12.577354																																																									-0.000029					-12.577307					-0.000018																																																																																																																																											0.000000	
 5 	 3																12.577281																																																									-0.000029					-12.577235					-0.000018																																																																																																																																											0.000000	
 5 	 4																12.376766																																																									-0.000028					-12.376720					-0.000018																																																																																																																																											0.000000	
 5 	 5																11.883358																																																									-0.000028					-11.883311					-0.000018																																																																																																																																											0.000000	
 5 	 6																12.182005																																																									-0.000028					-12.181959					-0.000018																																																																																																																																											0.000000	
 5 	 7																11.940386																																																									-0.000028					-11.940340					-0.000018																																																																																																																																											0.000000	
 5 	 8																12.577123																																																									-0.000029					-12.577077					-0.000018																																																																																																																																											0.000000	
 5 	 9																12.577407																																																									-0.000029					-12.577361					-0.000018																																																																																																																																											0.000000	
 5 	 10																12.577426																																																									-0.000028					-12.577380					-0.000017																																																																																																																																											0.000000	
 5 	 11																12.577447																																																									-0.000028					-12.577403					-0.000017																																																																																																																																											0.000000	
 5 	 12																12.577475																																																									-0.000027					-12.577431					-0.000017																																																																																																																																											0.000000	
 5 	 13																12.577484																																																									-0.000027					-12.577440					-0.000017																																																																																																																																											0.000000	
 5 	 14																12.577495																																																									-0.000027					-12.577451					-0.000017																																																																																																																																											0.000000	
 5 	 15																12.577481																																																									-0.000028					-12.577437					-0.000017																																																																																																																																											0.000000	
 5 	 16																12.577463																																																									-0.000028					-12.577419					-0.000017																																																																																																																																											0.000000	
 5 	 17																12.577449																																																									-0.000028					-12.577404					-0.000017																																																																																																																																											0.000000	
 5 	 18																12.577444																																																									-0.000028					-12.577400					-0.000017																																																																																																																																											0.000000	
 5 	 19																12.577433																																																									-0.000028					-12.577388					-0.000017																																																																																																																																											0.000000	
 5 	 20																12.577425																																																									-0.000028					-12.577379					-0.000017																																																																																																																																											0.000000	
 5 	 21																12.577425																																																									-0.000028					-12.577380					-0.000017																																																																																																																																											0.000000	
 5 	 22																12.577426																																																									-0.000028					-12.577380					-0.000017																																																																																																																																											0.000000	
 5 	 23																12.577423																																																									-0.000028					-12.577377					-0.000017																																																																																																																																											0.000000	
 5 	 24																12.577412																																																									-0.000028					-12.577366					-0.000017																																																																																																																																											0.000000	
 6 	 1																12.577471																																																									-0.000026					-12.577433					-0.000013																																																																																																																																											0.000000	
 6 	 2																12.577473																																																									-0.000026					-12.577434					-0.000013																																																																																																																																											0.000000	
 6 	 3																12.577473																																																									-0.000026					-12.577434					-0.000013																																																																																																																																											0.000000	
 6 	 4																12.577477																																																									-0.000026					-12.577439					-0.000013																																																																																																																																											0.000000	
 6 	 5																12.577480																																																									-0.000026					-12.577442					-0.000013																																																																																																																																											0.000000	
 6 	 6																12.577474																																																									-0.000026					-12.577436					-0.000013																																																																																																																																											0.000000	
 6 	 7																12.577473																																																									-0.000026					-12.577434					-0.000013																																																																																																																																											0.000000	
 6 	 8																12.577470																																																									-0.000026					-12.577431					-0.000013																																																																																																																																											0.000000	
 6 	 9																12.577468																																																									-0.000026					-12.577429					-0.000013																																																																																																																																											0.000000	
 6 	 10																12.577480																																																									-0.000025					-12.577442					-0.000013																																																																																																																																											0.000000	
 6 	 11																0.000086																																																									-0.000013					-0.000063					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000086																																																									-0.000013					-0.000064					-0.000009																																																																																																																																											0.000000	
 6 	 13																0.000086																																																									-0.000013					-0.000064					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000086																																																									-0.000013					-0.000064					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000086																																																									-0.000013					-0.000064					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000086																																																									-0.000013					-0.000064					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000086																																																									-0.000013					-0.000064					-0.000009																																																																																																																																											0.000000	
 6 	 18																0.000086																																																									-0.000013					-0.000063					-0.000009																																																																																																																																											0.000000	
 6 	 19																8.542965																																																									-0.000021					-8.542932					-0.000012																																																																																																																																											0.000000	
 6 	 20																12.577469																																																									-0.000026					-12.577430					-0.000013																																																																																																																																											0.000000	
 6 	 21																12.577474																																																									-0.000026					-12.577436					-0.000013																																																																																																																																											0.000000	
 6 	 22																12.577476																																																									-0.000026					-12.577438					-0.000013																																																																																																																																											0.000000	
 6 	 23																12.577474																																																									-0.000026					-12.577436					-0.000013																																																																																																																																											0.000000	
 6 	 24																12.577470																																																									-0.000026					-12.577432					-0.000013																																																																																																																																											0.000000	
 7 	 1																12.577469																																																									-0.000026					-12.577430					-0.000013																																																																																																																																											0.000000	
 7 	 2																12.577470																																																									-0.000026					-12.577430					-0.000014																																																																																																																																											0.000000	
 7 	 3																12.577471																																																									-0.000026					-12.577431					-0.000014																																																																																																																																											0.000000	
 7 	 4																12.577475																																																									-0.000026					-12.577436					-0.000013																																																																																																																																											0.000000	
 7 	 5																12.577477																																																									-0.000026					-12.577438					-0.000013																																																																																																																																											0.000000	
 7 	 6																12.577470																																																									-0.000026					-12.577431					-0.000013																																																																																																																																											0.000000	
 7 	 7																12.577470																																																									-0.000026					-12.577431					-0.000013																																																																																																																																											0.000000	
 7 	 8																12.577467																																																									-0.000026					-12.577428					-0.000013																																																																																																																																											0.000000	
 7 	 9																12.577465																																																									-0.000026					-12.577426					-0.000013																																																																																																																																											0.000000	
 7 	 10																12.577463																																																									-0.000026					-12.577424					-0.000013																																																																																																																																											0.000000	
 7 	 11																11.591097																																																									-0.000021					-11.591064					-0.000012																																																																																																																																											0.000000	
 7 	 12																0.000098																																																									-0.000017					-0.000070					-0.000011																																																																																																																																											0.000000	
 7 	 13																0.000097																																																									-0.000016					-0.000070					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000098																																																									-0.000017					-0.000070					-0.000011																																																																																																																																											0.000000	
 7 	 15																0.000098																																																									-0.000017					-0.000071					-0.000011																																																																																																																																											0.000000	
 7 	 16																0.000098																																																									-0.000017					-0.000071					-0.000011																																																																																																																																											0.000000	
 7 	 17																0.000099																																																									-0.000017					-0.000071					-0.000011																																																																																																																																											0.000000	
 7 	 18																9.662056																																																									-0.000021					-9.662023					-0.000012																																																																																																																																											0.000000	
 7 	 19																12.577464																																																									-0.000026					-12.577425					-0.000013																																																																																																																																											0.000000	
 7 	 20																12.577467																																																									-0.000026					-12.577428					-0.000013																																																																																																																																											0.000000	
 7 	 21																12.577470																																																									-0.000026					-12.577431					-0.000013																																																																																																																																											0.000000	
 7 	 22																12.577477																																																									-0.000026					-12.577438					-0.000013																																																																																																																																											0.000000	
 7 	 23																12.577475																																																									-0.000026					-12.577436					-0.000013																																																																																																																																											0.000000	
 7 	 24																12.577471																																																									-0.000026					-12.577432					-0.000013																																																																																																																																											0.000000	
 8 	 1																12.577469																																																									-0.000026					-12.577429					-0.000013																																																																																																																																											0.000000	
 8 	 2																12.577470																																																									-0.000026					-12.577430					-0.000014																																																																																																																																											0.000000	
 8 	 3																12.577470																																																									-0.000027					-12.577429					-0.000014																																																																																																																																											0.000000	
 8 	 4																12.577475																																																									-0.000026					-12.577435					-0.000013																																																																																																																																											0.000000	
 8 	 5																12.577469																																																									-0.000026					-12.577430					-0.000013																																																																																																																																											0.000000	
 8 	 6																12.577469																																																									-0.000026					-12.577430					-0.000013																																																																																																																																											0.000000	
 8 	 7																12.577470																																																									-0.000026					-12.577430					-0.000013																																																																																																																																											0.000000	
 8 	 8																12.577467																																																									-0.000026					-12.577428					-0.000013																																																																																																																																											0.000000	
 8 	 9																12.577466																																																									-0.000026					-12.577426					-0.000013																																																																																																																																											0.000000	
 8 	 10																12.577464																																																									-0.000026					-12.577424					-0.000013																																																																																																																																											0.000000	
 8 	 11																4.080075																																																									-0.000022					-4.080040					-0.000012																																																																																																																																											0.000000	
 8 	 12																0.000086																																																									-0.000014					-0.000062					-0.000010																																																																																																																																											0.000000	
 8 	 13																0.000085																																																									-0.000014					-0.000061					-0.000010																																																																																																																																											0.000000	
