Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634353	30.809035	0.000064			30.250424	9.656857	0.000033	2.077091		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000097	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.646553					-0.000006						-0.000037	-23.838375						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000046		-0.000007	0.105244	-0.000012	0.000076	-30.071471	23.838393	-0.000023	0.000038																																															-38.559745	
 1 	 12	0.000000																						-0.000004																																						50.634353	17.462808	0.000005			55.588964	10.253149	0.000028	2.077088		0.000015	0.000024	0.000007						-0.000006	-4.980646	0.000077	0.000016	0.000007	0.000008	0.000006						-54.516826		0.000026	0.000012	0.000013	0.000009					-0.000045	-0.711210					-0.000007						-0.000041	-26.222289						-0.480711				-0.000004		-0.000027	-0.000000			-0.042613	-0.000002	-0.144767					-0.000007	-0.000008		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273991		-1.138704	0.000002	-0.000105	0.000005	-35.190340	26.222291	-0.000024	0.000041																																															-39.465811	
 1 	 13	0.000000																						-0.000004																																						50.634353	0.493213	0.000005			72.673285	10.857187	0.000027	2.077089		0.000018	0.000026	0.000008						-0.000008	-4.980635	0.000098	0.000017	0.000007	0.000009	0.000007						-54.516826		0.000038	0.000016	0.000016	0.000010					-0.000049	-0.646553					-0.000006						-0.000037	-23.838375						-0.480711				-0.000004		-0.001231	-0.000000			-0.042613	-0.000001	-0.144766					-0.000043	-0.000176		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273990		-1.138703	0.000003	-0.000098	0.000007	-35.518559	23.838377	-0.000025	0.000037																																															-39.919672	
 1 	 14	0.000000																						-0.000008																																						50.634353	0.000005	0.000003			80.792002	11.360547	0.000025	2.077083		0.000005	0.000012	0.000005						-0.000030	-4.980647	0.000008	0.000012	0.000005	0.000004	0.000005						-54.516826		0.000006	0.000005	0.000005	0.000004					-0.001484	-0.654636					-0.000006						-0.000037	-24.136396						-0.480711				-0.000004		-0.666565	-0.000000			-0.042364	-0.000002	-0.145103					-0.000237	-7.017778		0.929228		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000007	-0.000001			-0.273994		-1.138710	0.000001	-0.000115	0.000002	-35.477526	24.136397	-0.000025	0.000038																																															-40.396548	
 1 	 15	0.000000																						-0.000005																																						50.634353	0.000033	0.000005			72.334533	11.027555	0.000029	2.076920		0.000012	0.000022	0.000007						-0.000013	-4.980636	0.000098	0.000015	0.000006	0.000007	0.000006						-54.516826		0.000020	0.000011	0.000011	0.000008					-0.000362	-0.735456					-0.000007						-0.000042	-27.116225						-0.480711				-0.000004		-0.119330	-0.000000			-0.042606	-0.000002	-0.144775					-0.000076	-0.000376		0.929236		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273991		-1.138706	0.000002	-0.000106	0.000005	-35.067260	27.116226	-0.000025	0.000042																																															-39.501615	
 1 	 16	0.000000																						-0.000004																																						50.634353	18.726732	0.000005			51.817541	12.088494	0.000031	2.076921		0.000015	0.000024	0.000008						-0.000006	-4.980640	0.000077	0.000016	0.000007	0.000008	0.000006						-54.516826		0.000026	0.000012	0.000013	0.000009					-0.000014	-0.767785					-0.000007						-0.000044	-28.308182						-0.480711				-0.000004		-0.000027	-0.000000			-0.042613	-0.000002	-0.144767					-0.000007	-0.000008		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273991		-1.138704	0.000002	-0.000105	0.000005	-34.903150	28.308183	-0.000025	0.000044																																															-39.024145	
 1 	 17	0.000000																						-0.000002																																						50.634353	30.809035	0.000064			25.372416	14.907339	0.000036	2.076924		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000095	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.767785					-0.000007						-0.000044	-28.308182						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000045		-0.000007	0.008441	-0.000011	0.000078	-30.784447	28.308200	-0.000025	0.000044																																															-38.001044	
 1 	 18	0.000000																						-0.000002																																						50.634353	30.809023	0.000069			4.561839	15.968277	0.000041	2.076924		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000098	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.565736					-0.000005						-0.000032	-20.858674						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000043		-0.000007	0.046771	-0.000014	0.000047	-12.402645	20.858691	-0.000025	0.000033																																															-36.873556	
 1 	 19	0.000000																						-0.000002																																						50.634353	30.809034	0.000065			0.158082	16.471642	0.000045	2.076812		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000098	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.404096					-0.000004						-0.000023	-14.899016						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000043		-0.000007	0.015727	-0.000016	0.000042	-8.017291	14.899034	-0.000025	0.000023																																															-37.489007	
 1 	 20	0.000000																						-0.000002																																						50.634353	30.809034	0.000063			0.011290	16.502618	0.000046	2.076812		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000098	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.303028					-0.000003						-0.000017	-11.172614						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000043		-0.000007	0.009885	-0.000018	0.000036	-7.424185	11.172631	-0.000026	0.000018																																															-38.061517	
 1 	 21	0.000000																						-0.000002																																						50.634353	30.809034	0.000063			0.000000	16.239320	0.000044	2.076812		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000098	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.201904					-0.000002						-0.000012	-7.444182						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000042		-0.000007	0.007377	-0.000018	0.000034	-7.886328	7.444200	-0.000026	0.000012																																															-37.423398	
 1 	 22	0.000000																						-0.000002																																						50.634353	30.809034	0.000063			0.000000	15.875348	0.000042	2.076812		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000098	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.129328					-0.000001						-0.000007	-4.768335						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000042		-0.000007	0.005911	-0.000019	0.000032	-8.506339	4.768352	-0.000026	0.000008																																															-36.510521	
 1 	 23	0.000000																						-0.000002																																						50.634353	30.809034	0.000063			0.000000	14.984780	0.000040	2.076645		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000098	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.080830					-0.000001						-0.000005	-2.980209						-0.480711				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.144747					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000042		-0.000007	0.004958	-0.000020	0.000031	-8.386047	2.980227	-0.000026	0.000005																																															-35.787618	
 1 	 24	0.000000																						-0.000002																																						50.634353	30.809034	0.000061			0.000000	13.296572	0.000038	2.076645		0.000029	0.000028	0.000009						-0.000002	-0.000005	0.000098	0.000019	0.000008	0.000015	0.000008						-54.516826		0.000053	0.000050	0.000028	0.000024					-0.000003	-0.032332					-0.000000						-0.000002	-1.192084						-0.480711				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000042		-0.000007	0.004293	-0.000020	0.000031	-6.117459	1.192101	-0.000026	0.000002																																															-36.415829	
 2 	 1	0.000000																						-0.000005																																						50.634353	9.337954	0.000006			0.000000	9.308371	0.000045	1.522770		0.000016	0.000023	0.000007						-0.000007	-4.980618	0.000064	0.000015	0.000006	0.000007	0.000006						-12.927316		0.000031	0.000024	0.000013	0.000009					-0.000008	-0.020190					-0.000000						-0.000001	-0.744418						-0.480711				-0.000004		-0.000021	-0.000000			-0.042613	-0.000002	-0.144766					-0.000008	-0.000009		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273994		-0.000018	1.149209	-0.000028	0.000043	-19.058816	0.744462	-0.000026	0.000002																																															-34.953084	
 2 	 2	0.000000																						-0.000005																																						50.634353	9.536714	0.000006			0.000000	10.555167	0.000046	1.521879		0.000016	0.000023	0.000007						-0.000007	-4.980616	0.000064	0.000015	0.000006	0.000007	0.000006						-27.379453		0.000032	0.000026	0.000013	0.000009					-0.000008	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000004		-0.000021	-0.000000			-0.042614	-0.000002	-0.144765					-0.000008	-0.000009		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273995		-0.000018	0.460716	-0.000030	0.000045	-6.494861	0.298064	-0.000026	0.000001																																															-33.833192	
