Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000028																	-3.656236																	0.000026								3.581151	0.000008	0.000004																																																			-33914.990723	33915.065801													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.656236																	0.000026								3.581614	0.000008	0.000004																																																			-33857.560118	33857.634730													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.656237																	0.000026								3.581610	0.000008	0.000004																																																			-33828.678496	33828.753110													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.656236																	0.000026								3.581402	0.000008	0.000004																																																			-34431.152013	34431.226838													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000029																	-3.633024																	0.000026								3.581221	0.000008	0.000004																																																			-34060.216237	34060.268035													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.649286																	0.000026								3.657957	0.000008	0.000004																																																			-34064.932983	34064.924311													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000029																	-3.644565																	0.000026								3.658342	0.000008	0.000004																																																			-34177.612737	34177.598955													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000030																	-3.644507																	0.000026								3.658342	0.000008	0.000004																																																			-34225.537665	34225.523825													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.644615																	0.000026								3.658342	0.000008	0.000004																																																			-34197.180800	34197.167072													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.633028																	0.000026								3.629287	0.000008	0.000004																																																			-34104.086705	34104.090448													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.635304																	0.000026								3.581054	0.000008	0.000004																																																			-34108.102500	34108.156750													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.656104																	0.000026								3.581779	0.000008	0.000004																																																			-34457.482160	34457.556476													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.656229																	0.000026								3.581878	0.000008	0.000004																																																			-33866.184589	33866.258923													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656229																	0.000026								3.582085	0.000008	0.000004																																																			-33907.115466	33907.189587													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.656229																	0.000026								3.582144	0.000008	0.000004																																																			-33946.908532	33946.982589													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.656229																	0.000026								3.582261	0.000008	0.000004																																																			-33924.215022	33924.288958													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656317																	0.000026								3.582104	0.000008	0.000004																																																			-33615.370023	33615.444202													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656610																	0.000027								3.583227	0.000008	0.000004																																																			-33622.211229	33622.284575													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650664																	0.000030								3.615744	0.000004	0.000002																																																			-31760.276920	31760.311805													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650650																	0.000030								3.614821	0.000004	0.000002																																																			-31296.091072	31296.126865													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650223																	0.000030								3.613187	0.000004	0.000002																																																			-31360.722129	31360.759130													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649931																	0.000030								3.613406	0.000004	0.000002																																																			-33545.655994	33545.692486													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.649615																	0.000030								3.613433	0.000004	0.000002																																																			-33633.839094	33633.875247													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.649890																	0.000030								3.612479	0.000004	0.000002																																																			-34134.585868	34134.623259													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000028																	-3.649923																	0.000030								3.611653	0.000004	0.000002																																																			-34288.875945	34288.914211													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.647816																	0.000030								3.658347	0.000004	0.000002																																																			-34262.453917	34262.443377													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.647850																	0.000030								3.658347	0.000004	0.000002																																																			-34116.963435	34116.952928													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.647862																	0.000030								3.658347	0.000004	0.000002																																																			-33762.687458	33762.676967													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000029																	-3.647877																	0.000030								3.658347	0.000004	0.000002																																																			-34624.489654	34624.479181													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.645706																	0.000030								3.658362	0.000004	0.000002																																																			-33970.671967	33970.659311													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000029																	-3.645527																	0.000030								3.658362	0.000004	0.000002																																																			-34077.492634	34077.479797													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000030																	-3.645858																	0.000030								3.658360	0.000004	0.000002																																																			-34216.624486	34216.611981													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.646266																	0.000030								3.658359	0.000004	0.000002																																																			-34113.190856	34113.178765													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.646620																	0.000030								3.658356	0.000004	0.000002																																																			-34033.296618	34033.284884													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.646985																	0.000030								3.658354	0.000004	0.000002																																																			-34683.367965	34683.356600													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.647306																	0.000030								3.658351	0.000004	0.000002																																																			-33808.899352	33808.888301													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.647688																	0.000030								3.658347	0.000004	0.000002																																																			-34114.141707	34114.131032													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647829																	0.000030								3.658344	0.000004	0.000002																																																			-34225.434227	34225.423691													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647834																	0.000030								3.658340	0.000004	0.000002																																																			-34220.573162	34220.562631													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.648146																	0.000030								3.658333	0.000004	0.000002																																																			-34149.822605	34149.812389													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648756																	0.000030								3.658322	0.000004	0.000002																																																			-33913.259848	33913.250250													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649863																	0.000030								3.658303	0.000004	0.000002																																																			-33475.921942	33475.913468													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645647																	0.000027								3.598035	0.000007	0.000003																																																			-31936.149329	31936.196905													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647014																	0.000028								3.599151	0.000007	0.000003																																																			-31572.381700	31572.429526													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646302																	0.000028								3.599432	0.000007	0.000003																																																			-31392.081662	31392.128495													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646689																	0.000027								3.597687	0.000007	0.000003																																																			-33608.994995	33609.043963													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.646833																	0.000027								3.597124	0.000007	0.000003																																																			-33627.597905	33627.647584													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.647558																	0.000027								3.596835	0.000007	0.000003																																																			-33951.851122	33951.901823													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000028																	-3.648210																	0.000027								3.596285	0.000007	0.000003																																																			-34048.273745	34048.325664													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.648362																	0.000027								3.596848	0.000007	0.000003																																																			-34054.505468	34054.556972													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.635797																	0.000027								3.600650	0.000007	0.000003																																																			-33974.848539	33974.883674													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.645083																	0.000027								3.658349	0.000007	0.000003																																																			-33849.156098	33849.142824													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000029																	-3.583149																	0.000027								3.658350	0.000007	0.000003																																																			-34466.076062	34466.000856													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.581260																	0.000027								3.658350	0.000007	0.000003																																																			-34094.592648	34094.515558													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000029																	-3.581721																	0.000027								3.658351	0.000007	0.000003																																																			-34146.220128	34146.143495													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000030																	-3.581525																	0.000027								3.658351	0.000007	0.000003																																																			-34219.626167	34219.549337													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.581529																	0.000027								3.658351	0.000007	0.000003																																																			-34163.205801	34163.128980													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.582640																	0.000027								3.658350	0.000007	0.000003																																																			-34123.824456	34123.748749													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.583165																	0.000027								3.658350	0.000007	0.000003																																																			-34475.940366	34475.865183													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.649899																	0.000027								3.602645	0.000007	0.000003																																																			-33886.302448	33886.349693													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.635678																	0.000027								3.603668	0.000007	0.000003																																																			-33990.465113	33990.497106													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.635647																	0.000027								3.601964	0.000007	0.000003																																																			-34068.208124	34068.241785													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.635619																	0.000027								3.601915	0.000007	0.000003																																																			-34059.689082	34059.722758													0.000000	
