Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											2.056718																																										-2.056718																																																																																																																																																									0.000000	
 4 	 5																											2.057163																																										-2.057163																																																																																																																																																									0.000000	
 4 	 6																											2.057608																																										-2.057608																																																																																																																																																									0.000000	
 4 	 7																											2.057998																																										-2.057998																																																																																																																																																									0.000000	
 4 	 8																											2.058332																																										-2.058332																																																																																																																																																									0.000000	
 4 	 9																											2.058776																																										-2.058776																																																																																																																																																									0.000000	
 4 	 10																											2.059220																																										-2.059220																																																																																																																																																									0.000000	
 4 	 11																											2.059662																																										-2.059662																																																																																																																																																									0.000000	
 4 	 12																											2.060106																																										-2.060106																																																																																																																																																									0.000000	
 4 	 13																											2.060528																																										-2.060528																																																																																																																																																									0.000000	
 4 	 14																											1.022970																																										-1.022970																																																																																																																																																									0.000000	
 4 	 15																											1.541148																																										-1.541148																																																																																																																																																									0.000000	
 4 	 16																											2.061720																																										-2.061720																																																																																																																																																									0.000000	
 4 	 17																											2.062166																																										-2.062166																																																																																																																																																									0.000000	
 4 	 18																											2.062616																																										-2.062616																																																																																																																																																									0.000000	
 4 	 19																											2.063061																																										-2.063061																																																																																																																																																									0.000000	
 4 	 20																											2.063506																																										-2.063506																																																																																																																																																									0.000000	
 4 	 21																											2.063952																																										-2.063952																																																																																																																																																									0.000000	
 4 	 22																											2.064397																																										-2.064397																																																																																																																																																									0.000000	
 4 	 23																											2.064842																																										-2.064842																																																																																																																																																									0.000000	
 4 	 24																											2.065120																																										-2.065120																																																																																																																																																									0.000000	
 5 	 1																											3.776265																																										-3.776265																																																																																																																																																									0.000000	
 5 	 2																											3.779159																																										-3.779159																																																																																																																																																									0.000000	
 5 	 3																											3.781941																																										-3.781941																																																																																																																																																									0.000000	
 5 	 4																											3.784835																																										-3.784835																																																																																																																																																									0.000000	
 5 	 5																											3.787729																																										-3.787729																																																																																																																																																									0.000000	
 5 	 6																											3.790511																																										-3.790511																																																																																																																																																									0.000000	
 5 	 7																											3.793405																																										-3.793405																																																																																																																																																									0.000000	
 5 	 8																											3.796299																																										-3.796299																																																																																																																																																									0.000000	
 5 	 9																											3.799192																																										-3.799192																																																																																																																																																									0.000000	
 5 	 10																											3.801918																																										-3.801918																																																																																																																																																									0.000000	
 5 	 11																											3.804811																																										-3.804811																																																																																																																																																									0.000000	
 5 	 12																											3.807704																																										-3.807704																																																																																																																																																									0.000000	
 5 	 13																											3.810487																																										-3.810487																																																																																																																																																									0.000000	
 5 	 14																											3.813380																																										-3.813380																																																																																																																																																									0.000000	
 5 	 15																											3.816275																																										-3.816275																																																																																																																																																									0.000000	
 5 	 16																											3.819057																																										-3.819057																																																																																																																																																									0.000000	
 5 	 17																											3.821951																																										-3.821951																																																																																																																																																									0.000000	
 5 	 18																											3.824845																																										-3.824845																																																																																																																																																									0.000000	
 5 	 19																											3.827572																																										-3.827572																																																																																																																																																									0.000000	
 5 	 20																											3.830466																																										-3.830466																																																																																																																																																									0.000000	
 5 	 21																											3.833360																																										-3.833360																																																																																																																																																									0.000000	
 5 	 22																											3.836309																																										-3.836309																																																																																																																																																									0.000000	
 5 	 23																											3.839036																																										-3.839036																																																																																																																																																									0.000000	
 5 	 24																											3.841930																																										-3.841930																																																																																																																																																									0.000000	
 6 	 1																											4.103150																																										-4.103150																																																																																																																																																									0.000000	
 6 	 2																											4.105097																																										-4.105097																																																																																																																																																									0.000000	
 6 	 3																											4.107211																																										-4.107211																																																																																																																																																									0.000000	
 6 	 4																											4.109215																																										-4.109215																																																																																																																																																									0.000000	
 6 	 5																											4.111329																																										-4.111329																																																																																																																																																									0.000000	
 6 	 6																											4.113444																																										-4.113444																																																																																																																																																									0.000000	
 6 	 7																											4.115163																																										-4.115163																																																																																																																																																									0.000000	
 6 	 8																											4.117507																																										-4.117507																																																																																																																																																									0.000000	
 6 	 9																											4.119510																																										-4.119510																																																																																																																																																									0.000000	
 6 	 10																											4.121622																																										-4.121622																																																																																																																																																									0.000000	
 6 	 11																											3.392695																																										-3.392695																																																																																																																																																									0.000000	
 6 	 12																											0.511606																																										-0.511606																																																																																																																																																									0.000000	
 6 	 13																											0.403379																																										-0.403379																																																																																																																																																									0.000000	
 6 	 14																											0.362279																																										-0.362279																																																																																																																																																									0.000000	
 6 	 15																											0.241060																																										-0.241060																																																																																																																																																									0.000000	
 6 	 16																											0.082387																																										-0.082387																																																																																																																																																									0.000000	
 6 	 17																											0.184191																																										-0.184191																																																																																																																																																									0.000000	
 6 	 18																											0.266114																																										-0.266114																																																																																																																																																									0.000000	
 6 	 19																											4.140096																																										-4.140096																																																																																																																																																									0.000000	
 6 	 20																											4.142214																																										-4.142214																																																																																																																																																									0.000000	
 6 	 21																											4.144218																																										-4.144218																																																																																																																																																									0.000000	
 6 	 22																											4.146333																																										-4.146333																																																																																																																																																									0.000000	
 6 	 23																											4.148336																																										-4.148336																																																																																																																																																									0.000000	
 6 	 24																											4.150450																																										-4.150450																																																																																																																																																									0.000000	
 7 	 1																											3.552170																																										-3.552170																																																																																																																																																									0.000000	
 7 	 2																											3.552170																																										-3.552170																																																																																																																																																									0.000000	
 7 	 3																											3.553505																																										-3.553505																																																																																																																																																									0.000000	
 7 	 4																											3.554618																																										-3.554618																																																																																																																																																									0.000000	
 7 	 5																											3.555954																																										-3.555954																																																																																																																																																									0.000000	
 7 	 6																											3.557122																																										-3.557122																																																																																																																																																									0.000000	
 7 	 7																											3.558235																																										-3.558235																																																																																																																																																									0.000000	
 7 	 8																											3.559571																																										-3.559571																																																																																																																																																									0.000000	
 7 	 9																											3.560684																																										-3.560684																																																																																																																																																									0.000000	
 7 	 10																											3.562020																																										-3.562020																																																																																																																																																									0.000000	
 7 	 11																											3.563186																																										-3.563186																																																																																																																																																									0.000000	
 7 	 12																											3.564295																																										-3.564295																																																																																																																																																									0.000000	
 7 	 13																											3.565629																																										-3.565629																																																																																																																																																									0.000000	
 7 	 14																											3.566742																																										-3.566742																																																																																																																																																									0.000000	
 7 	 15																											3.568077																																										-3.568077																																																																																																																																																									0.000000	
 7 	 16																											3.569246																																										-3.569246																																																																																																																																																									0.000000	
 7 	 17																											3.570360																																										-3.570360																																																																																																																																																									0.000000	
 7 	 18																											3.571701																																										-3.571701																																																																																																																																																									0.000000	
 7 	 19																											3.572815																																										-3.572815																																																																																																																																																									0.000000	
 7 	 20																											3.573984																																										-3.573984																																																																																																																																																									0.000000	
 7 	 21																											3.575320																																										-3.575320																																																																																																																																																									0.000000	
 7 	 22																											3.576433																																										-3.576433																																																																																																																																																									0.000000	
 7 	 23																											3.577768																																										-3.577768																																																																																																																																																									0.000000	
 7 	 24																											3.578881																																										-3.578881																																																																																																																																																									0.000000	
 8 	 1																											3.609209																																										-3.609209																																																																																																																																																									0.000000	
 8 	 2																											3.610378																																										-3.610378																																																																																																																																																									0.000000	
 8 	 3																											3.611658																																										-3.611658																																																																																																																																																									0.000000	
 8 	 4																											3.612827																																										-3.612827																																																																																																																																																									0.000000	
 8 	 5																											3.614163																																										-3.614163																																																																																																																																																									0.000000	
 8 	 6																											3.615276																																										-3.615276																																																																																																																																																									0.000000	
 8 	 7																											3.616445																																										-3.616445																																																																																																																																																									0.000000	
 8 	 8																											3.617724																																										-3.617724																																																																																																																																																									0.000000	
 8 	 9																											3.618893																																										-3.618893																																																																																																																																																									0.000000	
 8 	 10																											3.620061																																										-3.620061																																																																																																																																																									0.000000	
 8 	 11																											3.621340																																										-3.621340																																																																																																																																																									0.000000	
 8 	 12																											0.995226																																										-0.995226																																																																																																																																																									0.000000	
 8 	 13																											0.827366																																										-0.827366																																																																																																																																																									0.000000	
 8 	 14																											0.894733																																										-0.894733																																																																																																																																																									0.000000	
 8 	 15																											0.895666																																										-0.895666																																																																																																																																																									0.000000	
 8 	 16																											0.892093																																										-0.892093																																																																																																																																																									0.000000	
 8 	 17																											0.846635																																										-0.846635																																																																																																																																																									0.000000	
 8 	 18																											1.078003																																										-1.078003																																																																																																																																																									0.000000	
 8 	 19																											3.631022																																										-3.631022																																																																																																																																																									0.000000	
 8 	 20																											3.632193																																										-3.632193																																																																																																																																																									0.000000	
 8 	 21																											3.633473																																										-3.633473																																																																																																																																																									0.000000	
 8 	 22																											3.634641																																										-3.634641																																																																																																																																																									0.000000	
 8 	 23																											3.635921																																										-3.635921																																																																																																																																																									0.000000	
 8 	 24																											3.637090																																										-3.637090																																																																																																																																																									0.000000	
 9 	 1																											2.845648																																										-2.845648																																																																																																																																																									0.000000	
 9 	 2																											2.844646																																										-2.844646																																																																																																																																																									0.000000	
 9 	 3																											2.843645																																										-2.843645																																																																																																																																																									0.000000	
 9 	 4																											2.842643																																										-2.842643																																																																																																																																																									0.000000	
 9 	 5																											2.841642																																										-2.841642																																																																																																																																																									0.000000	
 9 	 6																											2.840640																																										-2.840640																																																																																																																																																									0.000000	
 9 	 7																											2.839638																																										-2.839638																																																																																																																																																									0.000000	
 9 	 8																											2.838581																																										-2.838581																																																																																																																																																									0.000000	
 9 	 9																											2.837579																																										-2.837579																																																																																																																																																									0.000000	
 9 	 10																											2.836745																																										-2.836745																																																																																																																																																									0.000000	
 9 	 11																											2.835684																																										-2.835684																																																																																																																																																									0.000000	
 9 	 12																											0.911068																																										-0.911068																																																																																																																																																									0.000000	
 9 	 13																											0.696308																																										-0.696308																																																																																																																																																									0.000000	
 9 	 14																											0.673793																																										-0.673793																																																																																																																																																									0.000000	
 9 	 15																											0.665877																																										-0.665877																																																																																																																																																									0.000000	
 9 	 16																											0.677442																																										-0.677442																																																																																																																																																									0.000000	
 9 	 17																											1.140138																																										-1.140138																																																																																																																																																									0.000000	
 9 	 18																											2.828616																																										-2.828616																																																																																																																																																									0.000000	
 9 	 19																											2.827618																																										-2.827618																																																																																																																																																									0.000000	
 9 	 20																											2.826617																																										-2.826617																																																																																																																																																									0.000000	
 9 	 21																											2.825726																																										-2.825726																																																																																																																																																									0.000000	
 9 	 22																											2.824724																																										-2.824724																																																																																																																																																									0.000000	
 9 	 23																											2.823723																																										-2.823723																																																																																																																																																									0.000000	
 9 	 24																											2.822721																																										-2.822721																																																																																																																																																									0.000000	
 10 	 1																											3.195902																																										-3.195902																																																																																																																																																									0.000000	
 10 	 2																											3.203692																																										-3.203692																																																																																																																																																									0.000000	
 10 	 3																											3.211427																																										-3.211427																																																																																																																																																									0.000000	
 10 	 4																											3.219163																																										-3.219163																																																																																																																																																									0.000000	
 10 	 5																											3.226731																																										-3.226731																																																																																																																																																									0.000000	
 10 	 6																											3.234466																																										-3.234466																																																																																																																																																									0.000000	
 10 	 7																											3.242201																																										-3.242201																																																																																																																																																									0.000000	
 10 	 8																											3.249992																																										-3.249992																																																																																																																																																									0.000000	
 10 	 9																											3.257728																																										-3.257728																																																																																																																																																									0.000000	
 10 	 10																											3.265463																																										-3.265463																																																																																																																																																									0.000000	
 10 	 11																											3.273031																																										-3.273031																																																																																																																																																									0.000000	
 10 	 12																											2.823329																																										-2.823329																																																																																																																																																									0.000000	
 10 	 13																											2.414975																																										-2.414975																																																																																																																																																									0.000000	
 10 	 14																											1.176071																																										-1.176071																																																																																																																																																									0.000000	
 10 	 15																											0.973260																																										-0.973260																																																																																																																																																									0.000000	
 10 	 16																											1.645397																																										-1.645397																																																																																																																																																									0.000000	
 10 	 17																											2.871930																																										-2.871930																																																																																																																																																									0.000000	
 10 	 18																											3.327065																																										-3.327065																																																																																																																																																									0.000000	
 10 	 19																											3.334857																																										-3.334857																																																																																																																																																									0.000000	
 10 	 20																											3.342592																																										-3.342592																																																																																																																																																									0.000000	
 10 	 21																											3.350327																																										-3.350327																																																																																																																																																									0.000000	
