Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000042										-0.000000									-0.000001								-3.351970			-0.000028	-0.000011	-0.530331									0.000002	0.000002	0.000014		0.000007		-0.000012	-0.002745							0.000005	-8.632201		-0.000029																																																		-0.000048	12.517387																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000042										-0.000000									-0.000000								-3.351970			-0.000028	-0.000011	-0.530338									0.000002	0.000002	0.000014		0.000007		-0.000013	-0.002746							0.000005	-8.632390		-0.000029																																																		-0.000048	12.517585																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000042										-0.000000									-0.000000								-3.351970			-0.000028	-0.000011	-0.530365									0.000002	0.000002	0.000014		0.000007		-0.000013	-0.002751							0.000005	-8.632325		-0.000029																																																		-0.000048	12.517552																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000042										-0.000000									-0.000000								-3.351970			-0.000027	-0.000011	-0.530405									0.000002	0.000002	0.000015		0.000007		-0.000012	-0.002746							0.000005	-8.633523		-0.000029																																																		-0.000049	12.518783																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.351970			-0.000197	-0.000013	-0.528801									0.000006	0.000008	0.000016		0.000006		-0.000014	-3.762259							0.000006	-8.600259		-0.000040																																																		-0.000058	16.243585																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-3.351970			-0.000192	-0.000013	-0.528737									0.000006	0.000008	0.000016		0.000006		-0.000013	-3.762280							0.000006	-8.602505		-0.000040																																																		-0.000058	16.245783																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.351970			-0.000185	-0.000013	-0.529279									0.000006	0.000008	0.000016		0.000007		-0.000011	-3.762275							0.000006	-8.604451		-0.000040																																																		-0.000058	16.248255																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.351970			-0.000199	-0.000013	-0.528633									0.000006	0.000008	0.000015		0.000006		-0.000014	-3.762263							0.000006	-8.597441		-0.000040																																																		-0.000058	16.240605																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.351970			-0.000199	-0.000013	-0.528571									0.000006	0.000008	0.000015		0.000006		-0.000015	-3.762265							0.000006	-8.596202		-0.000040																																																		-0.000057	16.239307																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-3.351970			-0.000200	-0.000013	-0.528549									0.000006	0.000008	0.000015		0.000006		-0.000014	-3.762264							0.000006	-8.595333		-0.000040																																																		-0.000057	16.238415																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-3.351970			-0.000200	-0.000013	-0.528529									0.000006	0.000008	0.000015		0.000006		-0.000013	-3.762266							0.000006	-8.594765		-0.000041																																																		-0.000057	16.237831																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-3.351970			-0.000201	-0.000013	-0.528604									0.000006	0.000008	0.000015		0.000006		-0.000013	-3.762267							0.000006	-8.595875		-0.000040																																																		-0.000057	16.239017																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-3.351970			-0.000200	-0.000013	-0.528589									0.000006	0.000008	0.000015		0.000006		-0.000013	-3.762265							0.000006	-8.595866		-0.000040																																																		-0.000057	16.238990																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-3.351970			-0.000200	-0.000013	-0.528581									0.000006	0.000008	0.000015		0.000006		-0.000012	-3.762266							0.000006	-8.595366		-0.000040																																																		-0.000057	16.238481																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.351970			-6.145994	-0.000013	-0.528596									0.000079	2.654486	0.000016		0.000006		-0.000010	-1.073879							0.000006	-8.594931		-0.000047																																																		-0.000058	17.040916																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-3.351970			-6.146001	-0.000013	-0.538165									0.000218	21.447618	0.000016		0.000006		-0.000010	-2.633930							0.000006	-8.779095		-0.000048																																																		-0.000060	0.001439																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-3.351970			-6.146072	-0.000017	-0.539323									5.053229	21.447737	0.000013		0.000006		-0.000013	-3.762663							0.000005	-8.780003		-0.000087																																																		-3.920887	0.000055																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-3.351970			-6.146072	-0.000017	-0.539323									6.709299	21.447737	0.000013		0.000006		-0.000013	-3.762663							0.000005	-8.780003		-0.000087																																																		-5.576959	0.000056																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-3.351970			-6.146072	-0.000017	-0.539323									4.171658	21.447737	0.000013		0.000006		-0.000012	-3.762664							0.000005	-8.780003		-0.000087																																																		-3.039314	0.000055																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-3.351970			-6.145984	-0.000013	-0.529561									0.000337	20.561496	0.000016		0.000006		-0.000009	-2.006313							0.000006	-8.710288		-0.000047																																																		-0.000058	0.182394																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-3.351970			-6.145993	-0.000013	-0.528599									0.000069	0.000940	0.000016		0.000006		-0.000010	-2.006269							0.000006	-8.594530		-0.000047																																																		-0.000058	20.626462																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-3.351970			-0.000230	-0.000013	-0.528620									0.000006	0.000008	0.000016		0.000006		-0.000010	-0.452662							0.000006	-8.596272		-0.000041																																																		-0.000058	12.929849																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-3.351970			-0.000198	-0.000013	-0.528640									0.000006	0.000008	0.000015		0.000006		-0.000011	-3.762268							0.000006	-8.596510		-0.000040																																																		-0.000058	16.239683																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-3.351970			-0.000198	-0.000013	-0.528655									0.000006	0.000008	0.000015		0.000006		-0.000012	-3.762268							0.000006	-8.597006		-0.000040																																																		-0.000058	16.240194																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-3.351970			-0.000198	-0.000013	-0.528655									0.000006	0.000008	0.000015		0.000006		-0.000012	-3.762265							0.000006	-8.597149		-0.000040																																																		-0.000057	16.240334																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.351970			-0.000197	-0.000013	-0.528664									0.000006	0.000008	0.000015		0.000006		-0.000012	-3.762262							0.000006	-8.597430		-0.000040																																																		-0.000058	16.240620																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.351970			-0.000197	-0.000013	-0.528702									0.000006	0.000008	0.000015		0.000006		-0.000013	-3.762263							0.000006	-8.597051		-0.000040																																																		-0.000058	16.240280																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.351970			-0.000183	-0.000013	-0.528820									0.000006	0.000007	0.000016		0.000006		-0.000013	-3.762266							0.000006	-8.599747		-0.000040																																																		-0.000058	16.243083																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.351970			-6.146046	-0.000008	-0.533726									0.593471	21.447848	0.000012		0.000007		-0.000007	-3.762144							0.000003	-8.677772		-0.000039																																																		-0.000035	0.430419																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.351970			-6.146046	-0.000008	-0.533732									0.572194	21.447847	0.000012		0.000007		-0.000007	-3.762173							0.000003	-8.675557		-0.000040																																																		-0.000035	0.449519																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.351970			-6.146049	-0.000008	-0.533984									0.533007	21.447849	0.000012		0.000007		-0.000007	-3.762167							0.000003	-8.671633		-0.000040																																																		-0.000035	0.485028																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.351970			-6.146046	-0.000008	-0.533709									0.532480	21.447847	0.000012		0.000007		-0.000006	-3.762132							0.000003	-8.672161		-0.000039																																																		-0.000035	0.485771																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.351970			-6.146046	-0.000008	-0.533672									0.516153	21.447847	0.000011		0.000007		-0.000008	-3.762141							0.000003	-8.672225		-0.000039																																																		-0.000034	0.502136																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-3.351970			-6.146047	-0.000008	-0.533704									0.499031	21.447848	0.000011		0.000007		-0.000008	-3.762143							0.000003	-8.669936		-0.000040																																																		-0.000034	0.517005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-3.351970			-6.146049	-0.000008	-0.533686									0.479660	21.447849	0.000011		0.000007		-0.000007	-3.762150							0.000003	-8.667952		-0.000040																																																		-0.000032	0.534382																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.351970			-6.146080	-0.000009	-0.539323									1.132310	21.447839	0.000010		0.000006		-0.000008	-3.762675							0.000003	-8.780009		-0.000064																																																		-0.000067	0.000055																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.351970			-6.146079	-0.000009	-0.539323									1.132304	21.447840	0.000010		0.000006		-0.000007	-3.762675							0.000003	-8.780009		-0.000063																																																		-0.000065	0.000055																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.351970			-6.146079	-0.000009	-0.539323									1.132296	21.447841	0.000010		0.000006		-0.000007	-3.762675							0.000003	-8.780009		-0.000062																																																		-0.000059	0.000055																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-3.351970			-6.146080	-0.000009	-0.539323									1.132291	21.447842	0.000010		0.000006		-0.000007	-3.762675							0.000003	-8.780009		-0.000062																																																		-0.000054	0.000055																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000003								-3.351970			-6.146089	-0.000011	-0.539350									15.604654	21.447826	0.000009		0.000006		-0.000008	-3.762696							0.000003	-8.780030		-0.000095																																																		-14.472259	0.000031																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-3.351970			-6.146089	-0.000011	-0.539350									18.726763	21.447827	0.000009		0.000006		-0.000007	-3.762696							0.000003	-8.780030		-0.000095																																																		-17.594369	0.000030																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-3.351970			-6.146088	-0.000010	-0.539348									1.133292	21.447828	0.000009		0.000006		-0.000007	-3.762694							0.000003	-8.780029		-0.000091																																																		-0.000911	0.000032																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-3.351970			-6.146088	-0.000010	-0.539345									1.132612	21.447831	0.000009		0.000006		-0.000007	-3.762692							0.000003	-8.780026		-0.000086																																																		-0.000249	0.000035																	0.000000	
