Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.430502																																								-50.428661																								-0.000025										-0.001815																																																																																																																										0.000000	
 3 	 14																										42.819623																																								-42.818065																								-0.000021										-0.001537																																																																																																																										0.000000	
 3 	 15																										35.626552																																								-35.625262																								-0.000017										-0.001274																																																																																																																										0.000000	
 3 	 16																										28.817414																																								-28.816375																								-0.000013										-0.001025																																																																																																																										0.000000	
 3 	 17																										21.624344																																								-21.623572																								-0.000009										-0.000763																																																																																																																										0.000000	
 3 	 18																										11.834094																																								-11.833681																								-0.000004										-0.000409																																																																																																																										0.000000	
 3 	 19																										1.897054																																								-1.896997																								-0.000001										-0.000056																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041238																																								-6.041045																								-0.000002										-0.000192																																																																																																																										0.000000	
 4 	 9																										38.449528																																								-38.448181																								-0.000016										-0.001331																																																																																																																										0.000000	
 4 	 10																										80.772294																																								-80.769417																								-0.000039										-0.002838																																																																																																																										0.000000	
 4 	 11																										114.659870																																								-114.655763																								-0.000058										-0.004049																																																																																																																										0.000000	
 4 	 12																										135.561535																																								-135.556672																								-0.000071										-0.004792																																																																																																																										0.000000	
 4 	 13																										145.588881																																								-145.583665																								-0.000077										-0.005139																																																																																																																										0.000000	
 4 	 14																										146.753801																																								-146.748504																								-0.000078										-0.005218																																																																																																																										0.000000	
 4 	 15																										141.384916																																								-141.379845																								-0.000074										-0.004997																																																																																																																										0.000000	
 4 	 16																										125.297017																																								-125.292531																								-0.000064										-0.004422																																																																																																																										0.000000	
 4 	 17																										98.184695																																								-98.181194																								-0.000048										-0.003453																																																																																																																										0.000000	
 4 	 18																										61.101464																																								-61.099303																								-0.000028										-0.002134																																																																																																																										0.000000	
 4 	 19																										20.619318																																								-20.618610																								-0.000008										-0.000700																																																																																																																										0.000000	
 4 	 20																										1.208611																																								-1.208581																								-0.000000										-0.000030																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022575																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 8																										4.415176																																								-4.415040																								-0.000001										-0.000134																																																																																																																										0.000000	
 5 	 9																										22.550258																																								-22.549487																								-0.000008										-0.000763																																																																																																																										0.000000	
 5 	 10																										50.498172																																								-50.496409																								-0.000019										-0.001745																																																																																																																										0.000000	
 5 	 11																										75.216560																																								-75.213907																								-0.000031										-0.002622																																																																																																																										0.000000	
 5 	 12																										92.866100																																								-92.862811																								-0.000040										-0.003250																																																																																																																										0.000000	
 5 	 13																										100.939947																																								-100.936367																								-0.000044										-0.003537																																																																																																																										0.000000	
 5 	 14																										107.478073																																								-107.474252																								-0.000047										-0.003774																																																																																																																										0.000000	
 5 	 15																										100.149499																																								-100.145949																								-0.000043										-0.003507																																																																																																																										0.000000	
 5 	 16																										89.388133																																								-89.384973																								-0.000038										-0.003122																																																																																																																										0.000000	
 5 	 17																										73.635663																																								-73.633071																								-0.000030										-0.002561																																																																																																																										0.000000	
 5 	 18																										62.219358																																								-62.217177																								-0.000025										-0.002156																																																																																																																										0.000000	
 5 	 19																										46.173299																																								-46.171693																								-0.000017										-0.001589																																																																																																																										0.000000	
 5 	 20																										21.522676																																								-21.521943																								-0.000007										-0.000726																																																																																																																										0.000000	
 5 	 21																										5.883145																																								-5.882959																								-0.000002										-0.000184																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146783																								-0.000000										-0.000004																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462963																																								-0.462953																								-0.000000										-0.000010																																																																																																																										0.000000	
 6 	 8																										8.107688																																								-8.107424																								-0.000003										-0.000262																																																																																																																										0.000000	
 6 	 9																										29.957841																																								-29.956836																								-0.000011										-0.000994																																																																																																																										0.000000	
 6 	 10																										61.891809																																								-61.889723																								-0.000032										-0.002054																																																																																																																										0.000000	
 6 	 11																										94.043152																																								-94.039989																								-0.000051										-0.003112																																																																																																																										0.000000	
 6 	 12																										116.070423																																								-116.066430																								-0.000066										-0.003928																																																																																																																										0.000000	
 6 	 13																										127.885277																																								-127.880743																								-0.000076										-0.004458																																																																																																																										0.000000	
 6 	 14																										133.346718																																								-133.341938																								-0.000080										-0.004699																																																																																																																										0.000000	
 6 	 15																										134.202783																																								-134.197999																								-0.000080										-0.004704																																																																																																																										0.000000	
 6 	 16																										129.342386																																								-129.337851																								-0.000076										-0.004459																																																																																																																										0.000000	
 6 	 17																										118.588641																																								-118.584556																								-0.000068										-0.004017																																																																																																																										0.000000	
 6 	 18																										100.241849																																								-100.238470																								-0.000055										-0.003324																																																																																																																										0.000000	
 6 	 19																										71.794932																																								-71.792530																								-0.000038										-0.002364																																																																																																																										0.000000	
 6 	 20																										39.612552																																								-39.611227																								-0.000016										-0.001309																																																																																																																										0.000000	
 6 	 21																										14.126363																																								-14.125893																								-0.000005										-0.000465																																																																																																																										0.000000	
 6 	 22																										2.366972																																								-2.366900																								-0.000001										-0.000070																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230820																																								-1.230787																								-0.000000										-0.000032																																																																																																																										0.000000	
 7 	 9																										12.895530																																								-12.895098																								-0.000004										-0.000427																																																																																																																										0.000000	
 7 	 10																										37.218660																																								-37.217389																								-0.000014										-0.001257																																																																																																																										0.000000	
 7 	 11																										63.800207																																								-63.798015																								-0.000030										-0.002161																																																																																																																										0.000000	
 7 	 12																										85.345474																																								-85.342547																								-0.000043										-0.002884																																																																																																																										0.000000	
 7 	 13																										99.878363																																								-99.874943																								-0.000051										-0.003369																																																																																																																										0.000000	
 7 	 14																										105.659905																																								-105.656285																								-0.000055										-0.003565																																																																																																																										0.000000	
 7 	 15																										104.767830																																								-104.764242																								-0.000054										-0.003533																																																																																																																										0.000000	
 7 	 16																										99.246002																																								-99.242609																								-0.000051										-0.003342																																																																																																																										0.000000	
 7 	 17																										88.868590																																								-88.865551																								-0.000045										-0.002994																																																																																																																										0.000000	
 7 	 18																										70.620609																																								-70.618193																								-0.000034										-0.002382																																																																																																																										0.000000	
 7 	 19																										48.013878																																								-48.012241																								-0.000019										-0.001618																																																																																																																										0.000000	
 7 	 20																										24.695747																																								-24.694910																								-0.000009										-0.000828																																																																																																																										0.000000	
 7 	 21																										6.267083																																								-6.266879																								-0.000002										-0.000203																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124202																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603456																																								-1.603413																								-0.000001										-0.000042																																																																																																																										0.000000	
 8 	 9																										18.575435																																								-18.574816																								-0.000007										-0.000613																																																																																																																										0.000000	
 8 	 10																										52.824279																																								-52.822499																								-0.000023										-0.001758																																																																																																																										0.000000	
 8 	 11																										87.332828																																								-87.329889																								-0.000041										-0.002898																																																																																																																										0.000000	
 8 	 12																										115.125564																																								-115.121636																								-0.000058										-0.003870																																																																																																																										0.000000	
 8 	 13																										131.536184																																								-131.531556																								-0.000070										-0.004558																																																																																																																										0.000000	
 8 	 14																										138.712285																																								-138.707360																								-0.000076										-0.004850																																																																																																																										0.000000	
 8 	 15																										139.413842																																								-139.408918																								-0.000076										-0.004849																																																																																																																										0.000000	
 8 	 16																										135.618266																																								-135.613510																								-0.000073										-0.004683																																																																																																																										0.000000	
 8 	 17																										123.217961																																								-123.213695																								-0.000064										-0.004201																																																																																																																										0.000000	
 8 	 18																										103.046800																																								-103.043317																								-0.000051										-0.003433																																																																																																																										0.000000	
