Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000003	0.173001	0.000571	0.042100	0.000001	0.029886	0.001714	0.004312	0.000052	0.128736	0.000002	0.000002	0.211460	0.082429	0.050601	0.228192	0.063913	0.021835	0.005902	0.159735	0.013746	0.012764	0.013762	0.124644	0.115358	0.000029																																																								5.159311																																												6.786406							-13.516964																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000003	0.172960	0.000571	0.042093	0.000001	0.029881	0.001714	0.004311	0.000052	0.128726	0.000002	0.000002	0.211373	0.082410	0.050589	0.228137	0.063898	0.021831	0.005901	0.159667	0.013748	0.012767	0.013764	0.124676	0.115354	0.000029																																																								5.159311																																												6.786406							-13.516678																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000003	0.172998	0.000571	0.042099	0.000001	0.029886	0.001714	0.004312	0.000052	0.128735	0.000002	0.000002	0.211454	0.082427	0.050600	0.228187	0.063912	0.021834	0.005902	0.159730	0.013747	0.012766	0.013763	0.124677	0.115355	0.000029																																																								5.159311																																												6.786406							-13.516976																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000003	0.173008	0.000571	0.042101	0.000001	0.029887	0.001715	0.004312	0.000052	0.128737	0.000002	0.000002	0.211476	0.082432	0.050603	0.228201	0.063916	0.021835	0.005902	0.159748	0.013748	0.012768	0.013764	0.124744	0.115348	0.000029																																																								5.159311																																												6.786406							-13.517118																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000003	0.173008	0.000571	0.042101	0.000001	0.029887	0.001715	0.004312	0.000052	0.128738	0.000002	0.000002	0.211478	0.082432	0.050603	0.228201	0.063916	0.021835	0.005902	0.159749	0.013751	0.012767	0.013767	0.124766	0.115345	0.000029																																																								5.159311																																												6.786406							-13.517148																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000003	0.172864	0.000570	0.042077	0.000001	0.029870	0.001713	0.004309	0.000052	0.128705	0.000002	0.000002	0.211199	0.082364	0.050561	0.228007	0.063863	0.021823	0.005899	0.159508	0.013749	0.012765	0.013765	0.124769	0.115346	0.000029																																																								5.159311																																												6.786406							-13.516028																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000003	0.173376	0.000572	0.042162	0.000001	0.029928	0.001718	0.004321	0.000052	0.128827	0.000002	0.000002	0.212264	0.082604	0.050709	0.228693	0.064050	0.021867	0.005911	0.160362	0.013752	0.012767	0.013767	0.124786	0.115343	0.000029																																																								5.159311																																												6.786406							-13.520084																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000003	0.173273	0.000572	0.042144	0.000001	0.029916	0.001717	0.004319	0.000052	0.128799	0.000002	0.000002	0.212047	0.082556	0.050679	0.228555	0.064012	0.021858	0.005909	0.160192	0.013752	0.012769	0.013768	0.124820	0.115339	0.000029																																																								5.159311																																												6.786406							-13.519301																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000003	0.172988	0.000571	0.042097	0.000001	0.029884	0.001714	0.004312	0.000052	0.128732	0.000002	0.000002	0.211436	0.082422	0.050596	0.228173	0.063908	0.021833	0.005902	0.159717	0.013753	0.012771	0.013769	0.124841	0.115337	0.000029																																																								5.159311																																												6.786406							-13.517059																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000003	0.172743	0.000570	0.042056	0.000001	0.029856	0.001712	0.004306	0.000052	0.128674	0.000002	0.000002	0.211009	0.082307	0.050525	0.227845	0.063818	0.021812	0.005896	0.159309	0.013780	0.012795	0.013796	0.124984	0.115313	0.000029																																																								5.159311																																												6.786406							-13.515413																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000003	0.213142	0.000684	0.050705	0.000001	0.035952	0.002057	0.005181	0.000061	0.154707	0.000003	0.000002	0.269847	0.101112	0.061794	0.279367	0.078001	0.026335	0.007082	0.206022	0.016190	0.014971	0.016208	0.143985	0.112565	0.000034																																																								5.159311																																												7.906822							-14.948679																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000003	0.213080	0.000684	0.050695	0.000001	0.035944	0.002056	0.005180	0.000061	0.154690	0.000003	0.000002	0.269710	0.101082	0.061775	0.279283	0.077977	0.026330	0.007081	0.205915	0.016258	0.015021	0.016276	0.144042	0.112537	0.000034																																																								5.159311																																												7.906822							-14.948389																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.212886	0.000684	0.050663	0.000001	0.035917	0.002055	0.005176	0.000061	0.154636	0.000003	0.000002	0.269282	0.100990	0.061718	0.279020	0.077906	0.026313	0.007077	0.205577	0.016267	0.015021	0.016285	0.143872	0.112553	0.000034																																																								5.159311																																												7.906822							-14.946668																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000003	0.213123	0.000684	0.050701	0.000001	0.035949	0.002057	0.005181	0.000061	0.154701	0.000003	0.000002	0.269808	0.101102	0.061787	0.279339	0.077993	0.026333	0.007082	0.205995	0.016154	0.014950	0.016173	0.143827	0.112590	0.000034																																																								5.159311																																												7.906822							-14.948301																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000003	0.213234	0.000685	0.050720	0.000001	0.035964	0.002058	0.005182	0.000061	0.154733	0.000003	0.000002	0.270056	0.101155	0.061820	0.279489	0.078034	0.026343	0.007084	0.206193	0.016136	0.014934	0.016154	0.143784	0.112601	0.000034																																																								5.159311																																												7.906822							-14.949130																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000003	0.213220	0.000685	0.050717	0.000001	0.035962	0.002058	0.005182	0.000061	0.154730	0.000003	0.000002	0.270026	0.101148	0.061815	0.279470	0.078028	0.026342	0.007084	0.206170	0.016131	0.014929	0.016150	0.143739	0.112607	0.000034																																																								5.159311																																												7.906822							-14.948965																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000003	0.213194	0.000685	0.050713	0.000001	0.035958	0.002057	0.005182	0.000061	0.154724	0.000003	0.000002	0.269969	0.101136	0.061808	0.279433	0.078018	0.026339	0.007083	0.206126	0.016127	0.014922	0.016145	0.143689	0.112615	0.000034																																																								5.159311																																												7.906822							-14.948693																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000003	0.213142	0.000684	0.050704	0.000001	0.035951	0.002057	0.005181	0.000061	0.154710	0.000003	0.000002	0.269855	0.101111	0.061792	0.279362	0.077999	0.026335	0.007082	0.206036	0.016135	0.014930	0.016154	0.143748	0.112605	0.000034																																																								5.159311																																												7.906822							-14.948345																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000003	0.213271	0.000685	0.050725	0.000001	0.035968	0.002058	0.005183	0.000061	0.154749	0.000003	0.000002	0.270141	0.101172	0.061830	0.279535	0.078046	0.026346	0.007085	0.206264	0.016131	0.014925	0.016149	0.143697	0.112613	0.000034																																																								5.159311																																												7.906822							-14.949341																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000003	0.213417	0.000685	0.050749	0.000001	0.035988	0.002059	0.005185	0.000061	0.154781	0.000003	0.000002	0.270467	0.101241	0.061872	0.279731	0.078100	0.026358	0.007088	0.206524	0.016130	0.014924	0.016148	0.143662	0.112616	0.000034																																																								5.159311																																												7.906822							-14.950499																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000003	0.213457	0.000685	0.050755	0.000001	0.035993	0.002060	0.005186	0.000061	0.154793	0.000003	0.000002	0.270556	0.101260	0.061883	0.279783	0.078114	0.026362	0.007089	0.206595	0.016131	0.014924	0.016149	0.143635	0.112617	0.000034																																																								5.159311																																												7.906822							-14.950798																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000003	0.213471	0.000685	0.050757	0.000001	0.035994	0.002060	0.005186	0.000061	0.154798	0.000003	0.000002	0.270588	0.101266	0.061887	0.279802	0.078119	0.026363	0.007089	0.206622	0.016132	0.014925	0.016150	0.143633	0.112616	0.000034																																																								5.159311																																												7.906822							-14.950916																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000003	0.213461	0.000685	0.050755	0.000001	0.035993	0.002060	0.005186	0.000061	0.154798	0.000003	0.000002	0.270567	0.101261	0.061884	0.279787	0.078115	0.026362	0.007089	0.206606	0.016135	0.014929	0.016153	0.143689	0.112606	0.000034																																																								5.159311																																												7.906822							-14.950892																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000003	0.213500	0.000685	0.050761	0.000001	0.035998	0.002060	0.005186	0.000061	0.154806	0.000003	0.000002	0.270655	0.101280	0.061895	0.279840	0.078129	0.026365	0.007090	0.206678	0.016136	0.014931	0.016155	0.143713	0.112603	0.000034																																																								5.159311																																												7.906822							-14.951239																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000003	0.213482	0.000685	0.050758	0.000001	0.035995	0.002060	0.005186	0.000061	0.154798	0.000003	0.000002	0.270616	0.101271	0.061890	0.279814	0.078122	0.026364	0.007089	0.206648	0.016137	0.014932	0.016155	0.143724	0.112602	0.000034																																																								5.159311																																												7.906822							-14.951100																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000003	0.213522	0.000685	0.050765	0.000001	0.036001	0.002060	0.005187	0.000061	0.154805	0.000003	0.000002	0.270704	0.101290	0.061901	0.279867	0.078137	0.026367	0.007090	0.206719	0.016137	0.014930	0.016155	0.143693	0.112609	0.000034																																																								5.159311																																												7.906822							-14.951395																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000003	0.213525	0.000685	0.050765	0.000001	0.036001	0.002060	0.005187	0.000061	0.154802	0.000003	0.000002	0.270712	0.101291	0.061902	0.279871	0.078138	0.026367	0.007090	0.206726	0.016138	0.014932	0.016157	0.143725	0.112605	0.000034																																																								5.159311																																												7.906822							-14.951449																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000003	0.213520	0.000685	0.050764	0.000001	0.036000	0.002060	0.005186	0.000061	0.154798	0.000003	0.000002	0.270701	0.101289	0.061900	0.279864	0.078136	0.026367	0.007090	0.206719	0.016138	0.014932	0.016156	0.143729	0.112606	0.000034																																																								5.159311																																												7.906822							-14.951413																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000003	0.213208	0.000685	0.050712	0.000001	0.035958	0.002057	0.005182	0.000061	0.154723	0.000003	0.000002	0.270011	0.101141	0.061809	0.279444	0.078020	0.026339	0.007083	0.206173	0.016139	0.014935	0.016157	0.143811	0.112598	0.000034																																																								5.159311																																												7.906822							-14.948958																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.212948	0.000684	0.050669	0.000001	0.035922	0.002055	0.005177	0.000061	0.154650	0.000003	0.000002	0.269435	0.101017	0.061733	0.279092	0.077924	0.026316	0.007077	0.205718	0.016142	0.014939	0.016161	0.143845	0.112593	0.000034																																																								5.159311																																												7.906822							-14.946869																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.212962	0.000684	0.050672	0.000001	0.035924	0.002055	0.005177	0.000061	0.154654	0.000003	0.000002	0.269468	0.101024	0.061737	0.279111	0.077929	0.026318	0.007078	0.205745	0.016140	0.014937	0.016158	0.143826	0.112595	0.000034																																																								5.159311																																												7.906822							-14.946965																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000003	0.212998	0.000684	0.050677	0.000001	0.035929	0.002055	0.005178	0.000061	0.154664	0.000003	0.000002	0.269547	0.101040	0.061747	0.279158	0.077942	0.026321	0.007078	0.205808	0.016143	0.014940	0.016161	0.143853	0.112592	0.000034																																																								5.159311																																												7.906822							-14.947286																																																							0.000000	
