Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892103																																										-52.892014	-0.000089																																																																																																																																																										0.000000	
 3 	 19																									52.737224																																										-52.737132	-0.000091																																																																																																																																																										0.000000	
 3 	 20																									53.596813																																										-53.596725	-0.000088																																																																																																																																																										0.000000	
 3 	 21																									53.310282																																										-53.310194	-0.000088																																																																																																																																																										0.000000	
 3 	 22																									50.870901																																										-50.870811	-0.000090																																																																																																																																																										0.000000	
 3 	 23																									47.982364																																										-47.982272	-0.000092																																																																																																																																																										0.000000	
 3 	 24																									46.402574																																										-46.402481	-0.000094																																																																																																																																																										0.000000	
 4 	 1																									18.818117																																										-18.818091	-0.000026																																																																																																																																																										0.000000	
 4 	 2																									17.021490																																										-17.021465	-0.000025																																																																																																																																																										0.000000	
 4 	 3																									15.341025																																										-15.341001	-0.000023																																																																																																																																																										0.000000	
 4 	 4																									14.334294																																										-14.334273	-0.000021																																																																																																																																																										0.000000	
 4 	 5																									14.001297																																										-14.001277	-0.000020																																																																																																																																																										0.000000	
 4 	 6																									14.047761																																										-14.047742	-0.000019																																																																																																																																																										0.000000	
 4 	 7																									11.414776																																										-11.414757	-0.000019																																																																																																																																																										0.000000	
 4 	 8																									6.861260																																										-6.861242	-0.000018																																																																																																																																																										0.000000	
 4 	 9																									9.099296																																										-9.099278	-0.000018																																																																																																																																																										0.000000	
 4 	 10																									9.935654																																										-9.935636	-0.000018																																																																																																																																																										0.000000	
 4 	 11																									9.277405																																										-9.277387	-0.000018																																																																																																																																																										0.000000	
 4 	 12																									9.138012																																										-9.137993	-0.000019																																																																																																																																																										0.000000	
 4 	 13																									9.602631																																										-9.602615	-0.000016																																																																																																																																																										0.000000	
 4 	 14																									9.225049																																										-9.225035	-0.000014																																																																																																																																																										0.000000	
 4 	 15																									10.889972																																										-10.889958	-0.000014																																																																																																																																																										0.000000	
 4 	 16																									12.452477																																										-12.452457	-0.000020																																																																																																																																																										0.000000	
 4 	 17																									12.375038																																										-12.375016	-0.000021																																																																																																																																																										0.000000	
 4 	 18																									15.155168																																										-15.155143	-0.000025																																																																																																																																																										0.000000	
 4 	 19																									21.505313																																										-21.505284	-0.000029																																																																																																																																																										0.000000	
 4 	 20																									26.012367																																										-26.012334	-0.000032																																																																																																																																																										0.000000	
 4 	 21																									28.265894																																										-28.265860	-0.000034																																																																																																																																																										0.000000	
 4 	 22																									28.560171																																										-28.560134	-0.000036																																																																																																																																																										0.000000	
 4 	 23																									27.599907																																										-27.599869	-0.000038																																																																																																																																																										0.000000	
 4 	 24																									26.477016																																										-26.476979	-0.000038																																																																																																																																																										0.000000	
 5 	 1																									16.007019																																										-16.006991	-0.000028																																																																																																																																																										0.000000	
 5 	 2																									13.420491																																										-13.420470	-0.000020																																																																																																																																																										0.000000	
 5 	 3																									11.515443																																										-11.515428	-0.000015																																																																																																																																																										0.000000	
 5 	 4																									9.563933																																										-9.563922	-0.000011																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798273	-0.000011																																																																																																																																																										0.000000	
 5 	 6																									5.614456																																										-5.614445	-0.000011																																																																																																																																																										0.000000	
 5 	 7																									3.755878																																										-3.755867	-0.000011																																																																																																																																																										0.000000	
 5 	 8																									3.848809																																										-3.848796	-0.000014																																																																																																																																																										0.000000	
 5 	 9																									4.700659																																										-4.700644	-0.000016																																																																																																																																																										0.000000	
 5 	 10																									5.691902																																										-5.691884	-0.000017																																																																																																																																																										0.000000	
 5 	 11																									6.566982																																										-6.566964	-0.000019																																																																																																																																																										0.000000	
 5 	 12																									7.325903																																										-7.325882	-0.000021																																																																																																																																																										0.000000	
 5 	 13																									8.332635																																										-8.332612	-0.000023																																																																																																																																																										0.000000	
 5 	 14																									9.827243																																										-9.827218	-0.000025																																																																																																																																																										0.000000	
 5 	 15																									10.702324																																										-10.702298	-0.000026																																																																																																																																																										0.000000	
 5 	 16																									10.632628																																										-10.632602	-0.000026																																																																																																																																																										0.000000	
 5 	 17																									9.238696																																										-9.238669	-0.000027																																																																																																																																																										0.000000	
 5 	 18																									8.348132																																										-8.348101	-0.000032																																																																																																																																																										0.000000	
 5 	 19																									9.664633																																										-9.664593	-0.000039																																																																																																																																																										0.000000	
 5 	 20																									13.343073																																										-13.343029	-0.000044																																																																																																																																																										0.000000	
 5 	 21																									17.749451																																										-17.749407	-0.000044																																																																																																																																																										0.000000	
 5 	 22																									19.685466																																										-19.685425	-0.000041																																																																																																																																																										0.000000	
 5 	 23																									20.304991																																										-20.304951	-0.000040																																																																																																																																																										0.000000	
 5 	 24																									20.599264																																										-20.599226	-0.000038																																																																																																																																																										0.000000	
 6 	 1																									24.649423																																										-24.649380	-0.000043																																																																																																																																																										0.000000	
 6 	 2																									23.727873																																										-23.727835	-0.000038																																																																																																																																																										0.000000	
 6 	 3																									22.674673																																										-22.674640	-0.000033																																																																																																																																																										0.000000	
 6 	 4																									21.977701																																										-21.977671	-0.000031																																																																																																																																																										0.000000	
 6 	 5																									18.965216																																										-18.965186	-0.000029																																																																																																																																																										0.000000	
 6 	 6																									10.833980																																										-10.833953	-0.000027																																																																																																																																																										0.000000	
 6 	 7																									5.196290																																										-5.196267	-0.000023																																																																																																																																																										0.000000	
 6 	 8																									4.336697																																										-4.336675	-0.000022																																																																																																																																																										0.000000	
 6 	 9																									7.078101																																										-7.078077	-0.000023																																																																																																																																																										0.000000	
 6 	 10																									7.751841																																										-7.751812	-0.000029																																																																																																																																																										0.000000	
 6 	 11																									7.508691																																										-7.508670	-0.000021																																																																																																																																																										0.000000	
 6 	 12																									5.633405																																										-5.633381	-0.000024																																																																																																																																																										0.000000	
 6 	 13																									4.899354																																										-4.899330	-0.000024																																																																																																																																																										0.000000	
 6 	 14																									4.744556																																										-4.744535	-0.000021																																																																																																																																																										0.000000	
 6 	 15																									4.858490																																										-4.858471	-0.000019																																																																																																																																																										0.000000	
 6 	 16																									5.282701																																										-5.282683	-0.000018																																																																																																																																																										0.000000	
 6 	 17																									6.322125																																										-6.322107	-0.000018																																																																																																																																																										0.000000	
 6 	 18																									8.661277																																										-8.661254	-0.000023																																																																																																																																																										0.000000	
 6 	 19																									12.847462																																										-12.847410	-0.000051																																																																																																																																																										0.000000	
 6 	 20																									17.114418																																										-17.114361	-0.000057																																																																																																																																																										0.000000	
 6 	 21																									19.236281																																										-19.236222	-0.000059																																																																																																																																																										0.000000	
 6 	 22																									20.413369																																										-20.413307	-0.000062																																																																																																																																																										0.000000	
 6 	 23																									21.164533																																										-21.164470	-0.000064																																																																																																																																																										0.000000	
 6 	 24																									21.133518																																										-21.133455	-0.000063																																																																																																																																																										0.000000	
 7 	 1																									16.107732																																										-16.107666	-0.000066																																																																																																																																																										0.000000	
 7 	 2																									16.494933																																										-16.494870	-0.000063																																																																																																																																																										0.000000	
 7 	 3																									13.606391																																										-13.606330	-0.000061																																																																																																																																																										0.000000	
 7 	 4																									10.926940																																										-10.926881	-0.000059																																																																																																																																																										0.000000	
 7 	 5																									10.005393																																										-10.005337	-0.000057																																																																																																																																																										0.000000	
 7 	 6																									8.611458																																										-8.611403	-0.000054																																																																																																																																																										0.000000	
 7 	 7																									6.009446																																										-6.009395	-0.000051																																																																																																																																																										0.000000	
 7 	 8																									9.920204																																										-9.920152	-0.000052																																																																																																																																																										0.000000	
 7 	 9																									12.584165																																										-12.584113	-0.000052																																																																																																																																																										0.000000	
 7 	 10																									14.589880																																										-14.589828	-0.000052																																																																																																																																																										0.000000	
 7 	 11																									15.883135																																										-15.883085	-0.000051																																																																																																																																																										0.000000	
 7 	 12																									16.595575																																										-16.595526	-0.000049																																																																																																																																																										0.000000	
 7 	 13																									16.185116																																										-16.185067	-0.000049																																																																																																																																																										0.000000	
 7 	 14																									14.961586																																										-14.961536	-0.000050																																																																																																																																																										0.000000	
 7 	 15																									14.210411																																										-14.210361	-0.000050																																																																																																																																																										0.000000	
 7 	 16																									13.629606																																										-13.629556	-0.000050																																																																																																																																																										0.000000	
 7 	 17																									12.375065																																										-12.375016	-0.000049																																																																																																																																																										0.000000	
 7 	 18																									10.679120																																										-10.679069	-0.000051																																																																																																																																																										0.000000	
 7 	 19																									10.957908																																										-10.957858	-0.000050																																																																																																																																																										0.000000	
 7 	 20																									12.158238																																										-12.158189	-0.000049																																																																																																																																																										0.000000	
 7 	 21																									12.018844																																										-12.018796	-0.000048																																																																																																																																																										0.000000	
 7 	 22																									11.662616																																										-11.662568	-0.000048																																																																																																																																																										0.000000	
 7 	 23																									11.213458																																										-11.213412	-0.000046																																																																																																																																																										0.000000	
 7 	 24																									10.671372																																										-10.671327	-0.000045																																																																																																																																																										0.000000	
 8 	 1																									12.313099																																										-12.313070	-0.000029																																																																																																																																																										0.000000	
 8 	 2																									11.360576																																										-11.360549	-0.000027																																																																																																																																																										0.000000	
 8 	 3																									10.632631																																										-10.632606	-0.000025																																																																																																																																																										0.000000	
 8 	 4																									10.036337																																										-10.036313	-0.000025																																																																																																																																																										0.000000	
 8 	 5																									9.440042																																										-9.440019	-0.000024																																																																																																																																																										0.000000	
 8 	 6																									8.231966																																										-8.231943	-0.000023																																																																																																																																																										0.000000	
 8 	 7																									4.522553																																										-4.522532	-0.000021																																																																																																																																																										0.000000	
 8 	 8																									4.143091																																										-4.143072	-0.000018																																																																																																																																																										0.000000	
 8 	 9																									5.180796																																										-5.180778	-0.000018																																																																																																																																																										0.000000	
 8 	 10																									5.033657																																										-5.033641	-0.000016																																																																																																																																																										0.000000	
 8 	 11																									4.816817																																										-4.816805	-0.000013																																																																																																																																																										0.000000	
 8 	 12																									2.665122																																										-2.665116	-0.000007																																																																																																																																																										0.000000	
 8 	 13																									2.321938																																										-2.321933	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.318817																																										-2.318814	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.462298																																										-2.462294	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									3.252173																																										-3.252168	-0.000005																																																																																																																																																										0.000000	
 8 	 17																									3.639472																																										-3.639465	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									5.030979																																										-5.030970	-0.000010																																																																																																																																																										0.000000	
 8 	 19																									8.766301																																										-8.766283	-0.000018																																																																																																																																																										0.000000	
 8 	 20																									11.383804																																										-11.383781	-0.000023																																																																																																																																																										0.000000	
 8 	 21																									12.212420																																										-12.212397	-0.000023																																																																																																																																																										0.000000	
 8 	 22																									11.608381																																										-11.608359	-0.000021																																																																																																																																																										0.000000	
 8 	 23																									10.408047																																										-10.408028	-0.000019																																																																																																																																																										0.000000	
 8 	 24																									9.207714																																										-9.207697	-0.000017																																																																																																																																																										0.000000	
 9 	 1																									30.898925																																										-30.898843	-0.000082																																																																																																																																																										0.000000	
 9 	 2																									30.124519																																										-30.124435	-0.000084																																																																																																																																																										0.000000	
 9 	 3																									29.644386																																										-29.644302	-0.000084																																																																																																																																																										0.000000	
 9 	 4																									28.157525																																										-28.157441	-0.000084																																																																																																																																																										0.000000	
 9 	 5																									27.119817																																										-27.119735	-0.000082																																																																																																																																																										0.000000	
 9 	 6																									26.523521																																										-26.523442	-0.000080																																																																																																																																																										0.000000	
 9 	 7																									24.153834																																										-24.153755	-0.000079																																																																																																																																																										0.000000	
 9 	 8																									20.638023																																										-20.637946	-0.000078																																																																																																																																																										0.000000	
 9 	 9																									27.274696																																										-27.274617	-0.000079																																																																																																																																																										0.000000	
 9 	 10																									32.439994																																										-32.439913	-0.000081																																																																																																																																																										0.000000	
 9 	 11																									37.225828																																										-37.225747	-0.000081																																																																																																																																																										0.000000	
