Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159225	0.462435	0.159405	1.925651	15.159390	0.000735																								-0.000056	-0.000023																																																							-17.866700					-0.000058																																																																													0.000000	
 2 	 11													0.000000																																										0.159233	0.462428	0.159413	1.925293	15.159440	0.000735																								-0.000034	-0.000019																																																							-17.866429					-0.000058																																																																													0.000000	
 2 	 12													0.000000																																										0.159245	0.462469	0.159425	1.925268	15.159325	0.000735																								-0.000034	-0.000019																																																							-17.866355					-0.000057																																																																													0.000000	
 2 	 13													0.000000																																										0.159269	0.462591	0.159449	1.926014	15.158053	0.000735																								-0.000032	-0.000018																																																							-17.866002					-0.000057																																																																													0.000000	
 2 	 14													0.000000																																										0.159288	0.462656	0.159468	1.926333	15.157636	0.000735																								-0.000032	-0.000018																																																							-17.866005					-0.000057																																																																													0.000000	
 2 	 15													0.000000																																										0.159296	0.462666	0.159475	1.926479	15.157466	0.000735																								-0.000032	-0.000018																																																							-17.866007					-0.000057																																																																													0.000000	
 2 	 16													0.000000																																										0.159295	0.462626	0.159475	1.926072	15.158352	0.000735																								-0.000034	-0.000019																																																							-17.866441					-0.000058																																																																													0.000000	
 2 	 17													0.000000																																										0.159307	0.462664	0.159486	1.926497	15.157867	0.000735																								-0.000034	-0.000019																																																							-17.866442					-0.000058																																																																													0.000000	
 2 	 18													0.000000																																										0.159304	0.462687	0.159484	1.926558	15.158063	0.000736																								-0.000055	-0.000023																																																							-17.866694					-0.000058																																																																													0.000000	
 2 	 19													0.000000																																										0.159316	0.462779	0.159496	1.927652	15.156864	0.000736																								-0.000056	-0.000023																																																							-17.866701					-0.000058																																																																													0.000000	
 2 	 20													0.000000																																										0.159348	0.462884	0.159526	1.928106	15.156242	0.000736																								-0.000056	-0.000023																																																							-17.866701					-0.000058																																																																													0.000000	
 2 	 21													0.000000																																										0.159325	0.462836	0.159503	1.927855	15.156587	0.000736																								-0.000056	-0.000023																																																							-17.866701					-0.000058																																																																													0.000000	
 2 	 22													0.000000																																										0.159355	0.462934	0.159533	1.928210	15.156073	0.000736																								-0.000056	-0.000023																																																							-17.866701					-0.000058																																																																													0.000000	
 2 	 23													0.000000																																										0.159382	0.463005	0.159559	1.928428	15.155732	0.000736																								-0.000056	-0.000023																																																							-17.866701					-0.000058																																																																													0.000000	
 2 	 24													0.000000																																										0.159890	0.464212	0.160071	1.930871	15.151065	0.000737																								-0.000058	-0.000023																																																							-17.866704					-0.000058																																																																													0.000000	
 3 	 1													0.000000																																										0.081417	0.239067	0.081509	1.043554	16.420700	0.000376																								-0.000019	-0.000018																																																							-17.866539					-0.000045																																																																													0.000000	
 3 	 2													0.000000																																										0.081754	0.239821	0.081847	1.044639	16.418199	0.000376																								-0.000019	-0.000018																																																							-17.866552					-0.000045																																																																													0.000000	
 3 	 3													0.000000																																										0.082208	0.240812	0.082303	1.046426	16.414508	0.000376																								-0.000019	-0.000018																																																							-17.866549					-0.000045																																																																													0.000000	
 3 	 4													0.000000																																										0.081075	0.238124	0.081167	1.039558	16.426319	0.000375																								-0.000019	-0.000018																																																							-17.866536					-0.000044																																																																													0.000000	
 3 	 5													0.000000																																										0.081294	0.238669	0.081387	1.042175	16.422719	0.000376																								-0.000019	-0.000018																																																							-17.866538					-0.000044																																																																													0.000000	
 3 	 6													0.000000																																										0.081302	0.238651	0.081394	1.042119	16.422780	0.000376																								-0.000019	-0.000018																																																							-17.866538					-0.000044																																																																													0.000000	
 3 	 7													0.000000																																										0.081273	0.238609	0.081365	1.041749	16.423252	0.000375																								-0.000019	-0.000018																																																							-17.866542					-0.000044																																																																													0.000000	
 3 	 8													0.000000																																										0.081348	0.238789	0.081440	1.042321	16.422294	0.000376																								-0.000018	-0.000018																																																							-17.866485					-0.000044																																																																													0.000000	
 3 	 9													0.000000																																										0.081350	0.238801	0.081442	1.042426	16.422173	0.000376																								-0.000018	-0.000018																																																							-17.866486					-0.000044																																																																													0.000000	
 3 	 10													0.000000																																										0.081368	0.238857	0.081460	1.042665	16.421845	0.000376																								-0.000018	-0.000018																																																							-17.866489					-0.000044																																																																													0.000000	
 3 	 11													0.000000																																										0.081379	0.238888	0.081472	1.042805	16.421650	0.000376																								-0.000018	-0.000018																																																							-17.866488					-0.000044																																																																													0.000000	
 3 	 12													0.000000																																										0.081402	0.238955	0.081495	1.042977	16.421288	0.000376																								-0.000018	-0.000017																																																							-17.866412					-0.000044																																																																													0.000000	
 3 	 13													0.000000																																										0.081392	0.238908	0.081484	1.042823	16.421508	0.000376																								-0.000018	-0.000017																																																							-17.866410					-0.000044																																																																													0.000000	
 3 	 14													0.000000																																										0.081395	0.238903	0.081487	1.042865	16.421480	0.000376																								-0.000018	-0.000018																																																							-17.866424					-0.000044																																																																													0.000000	
 3 	 15													0.000000																																										0.081408	0.238958	0.081500	1.043010	16.421266	0.000376																								-0.000018	-0.000018																																																							-17.866437					-0.000044																																																																													0.000000	
 3 	 16													0.000000																																										0.081410	0.238958	0.081503	1.043003	16.421282	0.000376																								-0.000018	-0.000018																																																							-17.866451					-0.000044																																																																													0.000000	
 3 	 17													0.000000																																										0.081418	0.238950	0.081511	1.043069	16.421221	0.000376																								-0.000018	-0.000018																																																							-17.866463					-0.000044																																																																													0.000000	
 3 	 18													0.000000																																										0.081366	0.238776	0.081458	1.042570	16.422010	0.000376																								-0.000018	-0.000018																																																							-17.866473					-0.000044																																																																													0.000000	
 3 	 19													0.000000																																										0.081364	0.238779	0.081456	1.042592	16.422000	0.000376																								-0.000018	-0.000018																																																							-17.866485					-0.000044																																																																													0.000000	
 3 	 20													0.000000																																										0.081363	0.238788	0.081456	1.042639	16.421950	0.000376																								-0.000018	-0.000018																																																							-17.866489					-0.000044																																																																													0.000000	
 3 	 21													0.000000																																										0.081349	0.238768	0.081441	1.042613	16.422035	0.000376																								-0.000018	-0.000018																																																							-17.866499					-0.000044																																																																													0.000000	
 3 	 22													0.000000																																										0.081317	0.238709	0.081409	1.042383	16.422396	0.000376																								-0.000019	-0.000018																																																							-17.866508					-0.000044																																																																													0.000000	
 3 	 23													0.000000																																										0.081328	0.238748	0.081420	1.042535	16.422192	0.000376																								-0.000019	-0.000018																																																							-17.866517					-0.000044																																																																													0.000000	
 3 	 24													0.000000																																										0.081364	0.238868	0.081456	1.042880	16.421666	0.000376																								-0.000019	-0.000018																																																							-17.866526					-0.000044																																																																													0.000000	
 4 	 1													0.000000																																										0.131967	0.384261	0.132116	1.611889	15.605795	0.000601																								-0.000027	-0.000018																																																							-17.866527					-0.000053																																																																													0.000000	
 4 	 2													0.000000																																										0.132575	0.385850	0.132725	1.614469	15.600459	0.000601																								-0.000027	-0.000018																																																							-17.866575					-0.000056																																																																													0.000000	
 4 	 3													0.000000																																										0.132897	0.386640	0.133047	1.615295	15.598209	0.000601																								-0.000027	-0.000018																																																							-17.866582					-0.000057																																																																													0.000000	
 4 	 4													0.000000																																										0.131944	0.384156	0.132093	1.611084	15.606765	0.000601																								-0.000027	-0.000018																																																							-17.866540					-0.000053																																																																													0.000000	
 4 	 5													0.000000																																										0.131999	0.384305	0.132148	1.611965	15.605630	0.000601																								-0.000028	-0.000018																																																							-17.866547					-0.000053																																																																													0.000000	
 4 	 6													0.000000																																										0.132006	0.384285	0.132155	1.611931	15.605677	0.000601																								-0.000028	-0.000019																																																							-17.866554					-0.000053																																																																													0.000000	
 4 	 7													0.000000																																										0.131956	0.384094	0.132105	1.611356	15.606549	0.000601																								-0.000028	-0.000019																																																							-17.866558					-0.000053																																																																													0.000000	
 4 	 8													0.000000																																										0.131995	0.384264	0.132144	1.611898	15.605761	0.000601																								-0.000028	-0.000019																																																							-17.866560					-0.000053																																																																													0.000000	
 4 	 9													0.000000																																										0.131987	0.384228	0.132137	1.611599	15.606039	0.000601																								-0.000027	-0.000018																																																							-17.866490					-0.000053																																																																													0.000000	
 4 	 10													0.000000																																										0.131988	0.384227	0.132137	1.611663	15.605684	0.000601																								-0.000025	-0.000017																																																							-17.866202					-0.000053																																																																													0.000000	
 4 	 11													0.000000																																										0.131119	0.377303	0.131266	1.505659	9.312905	0.000601																								-0.000023	-0.000016																																																							-11.458759					-0.000053																																																																													0.000000	
 4 	 12													0.000000																																										0.130750	0.375262	0.130897	1.481386	8.040633	0.000601																								-0.000023	-0.000016																																																							-10.159433					-0.000054																																																																													0.000000	
 4 	 13													0.000000																																										0.000563	0.000616	0.000563	0.000680	0.000727	0.000298																								-0.000021	-0.000014																																																							-0.003354					-0.000058																																																																													0.000000	
 4 	 14													0.000000																																										0.000335	0.000356	0.000335	0.000372	0.000383	0.000210																								-0.000020	-0.000013																																																							-0.001896					-0.000061																																																																													0.000000	
 4 	 15													0.000000																																										0.000337	0.000358	0.000337	0.000376	0.000390	0.000211																								-0.000020	-0.000013																																																							-0.001912					-0.000061																																																																													0.000000	
 4 	 16													0.000000																																										0.131199	0.377960	0.131347	1.514875	9.552471	0.000601																								-0.000023	-0.000016																																																							-11.708358					-0.000053																																																																													0.000000	
 4 	 17													0.000000																																										0.131603	0.381149	0.131752	1.560415	11.931606	0.000601																								-0.000023	-0.000016																																																							-14.137031					-0.000053																																																																													0.000000	
 4 	 18													0.000000																																										0.131986	0.384227	0.132135	1.611679	15.605916	0.000601																								-0.000026	-0.000018																																																							-17.866444					-0.000053																																																																													0.000000	
 4 	 19													0.000000																																										0.131986	0.384246	0.132135	1.611742	15.605881	0.000601																								-0.000026	-0.000018																																																							-17.866491					-0.000053																																																																													0.000000	
 4 	 20													0.000000																																										0.131949	0.384117	0.132098	1.611256	15.606569	0.000601																								-0.000026	-0.000018																																																							-17.866489					-0.000053																																																																													0.000000	
 4 	 21													0.000000																																										0.131962	0.384169	0.132111	1.611518	15.606230	0.000601																								-0.000026	-0.000018																																																							-17.866491					-0.000053																																																																													0.000000	
 4 	 22													0.000000																																										0.131976	0.384228	0.132125	1.611759	15.605904	0.000601																								-0.000026	-0.000018																																																							-17.866492					-0.000053																																																																													0.000000	
 4 	 23													0.000000																																										0.131990	0.384283	0.132139	1.611958	15.605627	0.000601																								-0.000027	-0.000018																																																							-17.866499					-0.000053																																																																													0.000000	
 4 	 24													0.000000																																										0.132027	0.384423	0.132176	1.612411	15.604972	0.000601																								-0.000027	-0.000018																																																							-17.866510					-0.000053																																																																													0.000000	
 5 	 1													0.000000																																										0.141745	0.412209	0.141906	1.723579	15.446463	0.000648																								-0.000025	-0.000017																																																							-17.866451					-0.000055																																																																													0.000000	
 5 	 2													0.000000																																										0.142391	0.413858	0.142553	1.725032	15.442139	0.000648																								-0.000025	-0.000017																																																							-17.866518					-0.000057																																																																													0.000000	
 5 	 3													0.000000																																										0.142682	0.414508	0.142843	1.724500	15.441448	0.000648																								-0.000025	-0.000017																																																							-17.866526					-0.000059																																																																													0.000000	
 5 	 4													0.000000																																										0.141684	0.411983	0.141845	1.722517	15.447893	0.000647																								-0.000026	-0.000017																																																							-17.866469					-0.000055																																																																													0.000000	
 5 	 5													0.000000																																										0.141749	0.412171	0.141911	1.723577	15.446509	0.000648																								-0.000026	-0.000017																																																							-17.866465					-0.000055																																																																													0.000000	
 5 	 6													0.000000																																										0.141783	0.412250	0.141945	1.724146	15.445798	0.000648																								-0.000026	-0.000017																																																							-17.866469					-0.000055																																																																													0.000000	
 5 	 7													0.000000																																										0.141648	0.411766	0.141810	1.722190	15.448503	0.000647																								-0.000026	-0.000017																																																							-17.866464					-0.000055																																																																													0.000000	
 5 	 8													0.000000																																										0.141740	0.412094	0.141901	1.723412	15.446766	0.000648																								-0.000026	-0.000017																																																							-17.866460					-0.000055																																																																													0.000000	
