Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116414																																																																																																											-10.389269																																							7.198298	0.000002	0.000004																																																													-1513401.766863	1513401.841413			0.000000	
 2 	 17								0.000000	3.116414																																																																																																											-10.389269																																							7.172089	0.000002	0.000004																																																													-1513398.486104	1513398.586864			0.000000	
 2 	 18								0.000000	3.116414																																																																																																											-10.389269																																							7.172972	0.000002	0.000004																																																													-1513399.413309	1513399.513186			0.000000	
 2 	 19								0.000000	3.116414																																																																																																											-10.389269																																							7.171550	0.000002	0.000004																																																													-1513400.210146	1513400.311444			0.000000	
 2 	 20								0.000000	3.116414																																																																																																											-10.389269																																							7.171088	0.000002	0.000004																																																													-1513400.325353	1513400.427114			0.000000	
 2 	 21								0.000000	3.116414																																																																																																											-10.389269																																							7.170474	0.000002	0.000004																																																													-1513401.108812	1513401.211187			0.000000	
 2 	 22								0.000000	3.116414																																																																																																											-10.389269																																							7.170089	0.000002	0.000004																																																													-1513399.648783	1513399.751543			0.000000	
 2 	 23								0.000000	3.116414																																																																																																											-10.389269																																							7.166266	0.000002	0.000004																																																													-1513365.227290	1513365.333873			0.000000	
 2 	 24								0.000000	3.116414																																																																																																											-10.389269																																							7.170110	0.000002	0.000004																																																													-1513365.592400	1513365.695139			0.000000	
 3 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.316743	0.000001	0.000002																																																													-1381924.038073	1381923.994181			0.000000	
 3 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.316743	0.000001	0.000002																																																													-1381813.548695	1381813.504803			0.000000	
 3 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.316744	0.000001	0.000002																																																													-1382162.002879	1382161.958987			0.000000	
 3 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.316745	0.000001	0.000002																																																													-1381975.075459	1381975.031566			0.000000	
 3 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.316747	0.000001	0.000002																																																													-1513412.777415	1513412.733520			0.000000	
 3 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.316747	0.000001	0.000002																																																													-1513404.480402	1513404.436507			0.000000	
 3 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.316747	0.000001	0.000002																																																													-1513392.048267	1513392.004372			0.000000	
 3 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.316750	0.000001	0.000002																																																													-1513399.476135	1513399.432237			0.000000	
 3 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.316750	0.000001	0.000002																																																													-1513399.500741	1513399.456843			0.000000	
 3 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.316749	0.000001	0.000002																																																													-1513402.041651	1513401.997753			0.000000	
 3 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.316751	0.000001	0.000002																																																													-1513401.673509	1513401.629609			0.000000	
 3 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.316751	0.000001	0.000002																																																													-1513404.360999	1513404.317100			0.000000	
 3 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.316751	0.000001	0.000002																																																													-1513403.985979	1513403.942080			0.000000	
 3 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.316751	0.000001	0.000002																																																													-1513402.532874	1513402.488975			0.000000	
 3 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.316751	0.000001	0.000002																																																													-1513402.441928	1513402.398029			0.000000	
 3 	 16								0.000000	3.116414																																																																																																											-10.389269																																							7.316751	0.000001	0.000002																																																													-1513401.758892	1513401.714992			0.000000	
 3 	 17								0.000000	3.116414																																																																																																											-10.389269																																							7.316751	0.000001	0.000002																																																													-1513396.530634	1513396.486736			0.000000	
 3 	 18								0.000000	3.116414																																																																																																											-10.389269																																							7.316749	0.000001	0.000002																																																													-1513400.104424	1513400.060527			0.000000	
 3 	 19								0.000000	3.116414																																																																																																											-10.389269																																							7.316750	0.000001	0.000002																																																													-1513400.728396	1513400.684498			0.000000	
 3 	 20								0.000000	3.116414																																																																																																											-10.389269																																							7.316750	0.000001	0.000002																																																													-1513402.538026	1513402.494128			0.000000	
 3 	 21								0.000000	3.116414																																																																																																											-10.389269																																							7.316750	0.000001	0.000002																																																													-1513406.762777	1513406.718879			0.000000	
 3 	 22								0.000000	3.116414																																																																																																											-10.389269																																							7.316748	0.000001	0.000002																																																													-1513406.977447	1513406.933551			0.000000	
 3 	 23								0.000000	3.116414																																																																																																											-10.389269																																							7.316745	0.000001	0.000002																																																													-1381984.732324	1381984.688431			0.000000	
 3 	 24								0.000000	3.116414																																																																																																											-10.389269																																							7.316741	0.000001	0.000002																																																													-1381812.265496	1381812.221607			0.000000	
 4 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.177457	0.000002	0.000003																																																													-1381917.208324	1381917.303717			0.000000	
 4 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.177606	0.000002	0.000003																																																													-1381798.499200	1381798.594445			0.000000	
 4 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.178616	0.000002	0.000003																																																													-1382253.734692	1382253.828926			0.000000	
 4 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.186718	0.000002	0.000003																																																													-1513416.324041	1513416.410173			0.000000	
 4 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.190864	0.000002	0.000003																																																													-1513407.162045	1513407.244031			0.000000	
 4 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.190410	0.000002	0.000003																																																													-1513403.245165	1513403.327605			0.000000	
 4 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.190933	0.000002	0.000003																																																													-1513391.378955	1513391.460873			0.000000	
 4 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.191776	0.000002	0.000003																																																													-1513397.638326	1513397.719400			0.000000	
 4 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.206185	0.000002	0.000003																																																													-1513399.203991	1513399.270655			0.000000	
 4 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.316740	0.000002	0.000003																																																													-1513402.597953	1513402.554063			0.000000	
 4 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.316740	0.000002	0.000003																																																													-1513404.062534	1513404.018644			0.000000	
 4 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.316741	0.000002	0.000003																																																													-1513403.389520	1513403.345629			0.000000	
 4 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.316740	0.000002	0.000003																																																													-1513402.432341	1513402.388450			0.000000	
 4 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.316740	0.000002	0.000003																																																													-1513401.647506	1513401.603616			0.000000	
 4 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.316741	0.000002	0.000003																																																													-1513402.628418	1513402.584527			0.000000	
 4 	 16								0.000000	3.116414																																																																																																											-10.389269																																							7.316741	0.000002	0.000003																																																													-1513402.067957	1513402.024067			0.000000	
 4 	 17								0.000000	3.116414																																																																																																											-10.389269																																							7.316740	0.000002	0.000003																																																													-1513398.879975	1513398.836085			0.000000	
 4 	 18								0.000000	3.116414																																																																																																											-10.389269																																							7.237162	0.000002	0.000003																																																													-1513400.348064	1513400.383752			0.000000	
 4 	 19								0.000000	3.116414																																																																																																											-10.389269																																							7.205316	0.000002	0.000003																																																													-1513400.374971	1513400.442505			0.000000	
 4 	 20								0.000000	3.116414																																																																																																											-10.389269																																							7.204679	0.000002	0.000003																																																													-1513401.510790	1513401.578961			0.000000	
 4 	 21								0.000000	3.116414																																																																																																											-10.389269																																							7.203447	0.000002	0.000003																																																													-1513402.783376	1513402.852779			0.000000	
 4 	 22								0.000000	3.116414																																																																																																											-10.389269																																							7.202689	0.000002	0.000003																																																													-1513402.742638	1513402.812798			0.000000	
 4 	 23								0.000000	3.116414																																																																																																											-10.389269																																							7.199062	0.000002	0.000003																																																													-1513381.595283	1513381.669071			0.000000	
 4 	 24								0.000000	3.116414																																																																																																											-10.389269																																							7.180954	0.000002	0.000003																																																													-1513382.218029	1513382.309925			0.000000	
 5 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.186687	0.000002	0.000003																																																													-1381893.224242	1381893.310404			0.000000	
 5 	 2								0.000000	3.116414																																																																																																											-10.389269																																							7.185716	0.000002	0.000003																																																													-1381800.255294	1381800.342428			0.000000	
 5 	 3								0.000000	3.116414																																																																																																											-10.389269																																							7.186330	0.000002	0.000003																																																													-1382280.556906	1382280.643426			0.000000	
 5 	 4								0.000000	3.116414																																																																																																											-10.389269																																							7.187692	0.000002	0.000003																																																													-1513411.085444	1513411.170602			0.000000	
 5 	 5								0.000000	3.116414																																																																																																											-10.389269																																							7.188150	0.000002	0.000003																																																													-1513405.411636	1513405.496335			0.000000	
 5 	 6								0.000000	3.116414																																																																																																											-10.389269																																							7.187024	0.000002	0.000003																																																													-1513402.499791	1513402.585617			0.000000	
 5 	 7								0.000000	3.116414																																																																																																											-10.389269																																							7.187585	0.000002	0.000003																																																													-1513391.768491	1513391.853755			0.000000	
 5 	 8								0.000000	3.116414																																																																																																											-10.389269																																							7.192839	0.000002	0.000003																																																													-1513395.968404	1513396.048414			0.000000	
 5 	 9								0.000000	3.116414																																																																																																											-10.389269																																							7.203711	0.000002	0.000003																																																													-1513398.618389	1513398.687527			0.000000	
 5 	 10								0.000000	3.116414																																																																																																											-10.389269																																							7.316646	0.000002	0.000003																																																													-1513402.261660	1513402.217863			0.000000	
 5 	 11								0.000000	3.116414																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1513403.404569	1513403.360682			0.000000	
 5 	 12								0.000000	3.116414																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1513402.319056	1513402.275169			0.000000	
 5 	 13								0.000000	3.116414																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1513401.652166	1513401.608279			0.000000	
 5 	 14								0.000000	3.116414																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1513401.122613	1513401.078726			0.000000	
 5 	 15								0.000000	3.116414																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1513402.198724	1513402.154837			0.000000	
 5 	 16								0.000000	3.116414																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1513401.627099	1513401.583212			0.000000	
 5 	 17								0.000000	3.116414																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1513398.165973	1513398.122088			0.000000	
 5 	 18								0.000000	3.116414																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1513400.354098	1513400.310215			0.000000	
 5 	 19								0.000000	3.116414																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1513400.312733	1513400.268862			0.000000	
 5 	 20								0.000000	3.116414																																																																																																											-10.389269																																							7.316647	0.000002	0.000003																																																													-1513401.164637	1513401.120840			0.000000	
 5 	 21								0.000000	3.116414																																																																																																											-10.389269																																							7.316645	0.000002	0.000003																																																													-1513401.776418	1513401.732623			0.000000	
 5 	 22								0.000000	3.116414																																																																																																											-10.389269																																							7.316645	0.000002	0.000003																																																													-1513402.096525	1513402.052730			0.000000	
 5 	 23								0.000000	3.116414																																																																																																											-10.389269																																							7.316643	0.000002	0.000003																																																													-1513368.594988	1513368.551196			0.000000	
 5 	 24								0.000000	3.116414																																																																																																											-10.389269																																							7.316641	0.000002	0.000003																																																													-1513377.504657	1513377.460866			0.000000	
 6 	 1								0.000000	3.116414																																																																																																											-10.389269																																							7.316747	0.000001	0.000002																																																													-1381838.734373	1381838.690478			0.000000	
