Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159117	0.468955	0.159302	1.914735	15.164026	0.000765																								-0.000032	-0.000012																																																							-17.866823					-0.000033																																																																													0.000000	
 2 	 11													0.000000																																										0.159087	0.468955	0.159271	1.915504	15.163183	0.000765																								-0.000020	-0.000010																																																							-17.866701					-0.000033																																																																													0.000000	
 2 	 12													0.000000																																										0.159067	0.468953	0.159252	1.915348	15.163349	0.000765																								-0.000019	-0.000010																																																							-17.866671					-0.000033																																																																													0.000000	
 2 	 13													0.000000																																										0.159083	0.469113	0.159267	1.916058	15.162077	0.000765																								-0.000018	-0.000010																																																							-17.866301					-0.000033																																																																													0.000000	
 2 	 14													0.000000																																										0.159094	0.469167	0.159278	1.916408	15.161652	0.000765																								-0.000018	-0.000010																																																							-17.866304					-0.000033																																																																													0.000000	
 2 	 15													0.000000																																										0.159104	0.469151	0.159288	1.916562	15.161503	0.000765																								-0.000018	-0.000010																																																							-17.866310					-0.000033																																																																													0.000000	
 2 	 16													0.000000																																										0.159112	0.469100	0.159296	1.916361	15.162130	0.000765																								-0.000020	-0.000010																																																							-17.866700					-0.000033																																																																													0.000000	
 2 	 17													0.000000																																										0.159136	0.469159	0.159321	1.916847	15.161538	0.000765																								-0.000020	-0.000010																																																							-17.866703					-0.000033																																																																													0.000000	
 2 	 18													0.000000																																										0.159161	0.469242	0.159346	1.916587	15.161792	0.000765																								-0.000031	-0.000012																																																							-17.866818					-0.000033																																																																													0.000000	
 2 	 19													0.000000																																										0.159169	0.469281	0.159353	1.916375	15.161958	0.000766																								-0.000032	-0.000012																																																							-17.866823					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.159208	0.469470	0.159393	1.916540	15.161524	0.000766																								-0.000032	-0.000012																																																							-17.866823					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.159146	0.469324	0.159328	1.916227	15.162110	0.000766																								-0.000032	-0.000012																																																							-17.866823					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.159197	0.469565	0.159379	1.916725	15.161270	0.000766																								-0.000032	-0.000012																																																							-17.866823					-0.000034																																																																													0.000000	
 2 	 23													0.000000																																										0.159268	0.469804	0.159451	1.917207	15.160405	0.000767																								-0.000032	-0.000012																																																							-17.866823					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.159603	0.470844	0.159786	1.920460	15.155441	0.000768																								-0.000032	-0.000012																																																							-17.866823					-0.000034																																																																													0.000000	
 3 	 1													0.000000																																										0.081666	0.244222	0.081761	1.051862	16.406817	0.000392																								-0.000010	-0.000009																																																							-17.866671					-0.000028																																																																													0.000000	
 3 	 2													0.000000																																										0.081805	0.244383	0.081900	1.054214	16.404044	0.000391																								-0.000010	-0.000009																																																							-17.866689					-0.000028																																																																													0.000000	
 3 	 3													0.000000																																										0.082151	0.245065	0.082247	1.053671	16.403212	0.000391																								-0.000010	-0.000009																																																							-17.866689					-0.000028																																																																													0.000000	
 3 	 4													0.000000																																										0.080766	0.241323	0.080860	1.044462	16.418918	0.000388																								-0.000010	-0.000009																																																							-17.866669					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.081324	0.243000	0.081418	1.049424	16.411156	0.000390																								-0.000010	-0.000009																																																							-17.866665					-0.000028																																																																													0.000000	
 3 	 6													0.000000																																										0.081305	0.242814	0.081400	1.049676	16.411121	0.000390																								-0.000010	-0.000009																																																							-17.866658					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.081183	0.242593	0.081277	1.048655	16.412602	0.000389																								-0.000010	-0.000009																																																							-17.866651					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.081409	0.243197	0.081505	1.050485	16.409686	0.000390																								-0.000010	-0.000009																																																							-17.866624					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.081401	0.243225	0.081495	1.050321	16.409841	0.000390																								-0.000010	-0.000009																																																							-17.866624					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.081432	0.243351	0.081527	1.050497	16.409475	0.000390																								-0.000010	-0.000009																																																							-17.866624					-0.000028																																																																													0.000000	
 3 	 11													0.000000																																										0.081429	0.243352	0.081523	1.050553	16.409388	0.000390																								-0.000010	-0.000009																																																							-17.866588					-0.000028																																																																													0.000000	
 3 	 12													0.000000																																										0.081506	0.243560	0.081602	1.051136	16.408446	0.000391																								-0.000010	-0.000009																																																							-17.866592					-0.000028																																																																													0.000000	
 3 	 13													0.000000																																										0.081483	0.243455	0.081579	1.050766	16.408902	0.000390																								-0.000010	-0.000009																																																							-17.866529					-0.000028																																																																													0.000000	
 3 	 14													0.000000																																										0.081492	0.243439	0.081588	1.050786	16.408915	0.000390																								-0.000010	-0.000009																																																							-17.866562					-0.000028																																																																													0.000000	
 3 	 15													0.000000																																										0.081519	0.243582	0.081615	1.051086	16.408449	0.000391																								-0.000010	-0.000009																																																							-17.866594					-0.000028																																																																													0.000000	
 3 	 16													0.000000																																										0.081531	0.243578	0.081626	1.051138	16.408379	0.000391																								-0.000010	-0.000009																																																							-17.866595					-0.000028																																																																													0.000000	
 3 	 17													0.000000																																										0.081566	0.243552	0.081662	1.051448	16.408045	0.000391																								-0.000010	-0.000009																																																							-17.866616					-0.000028																																																																													0.000000	
 3 	 18													0.000000																																										0.081475	0.243175	0.081570	1.050629	16.409434	0.000390																								-0.000010	-0.000009																																																							-17.866625					-0.000028																																																																													0.000000	
 3 	 19													0.000000																																										0.081495	0.243257	0.081590	1.050856	16.409090	0.000390																								-0.000010	-0.000009																																																							-17.866630					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.081510	0.243336	0.081605	1.051064	16.408775	0.000390																								-0.000010	-0.000009																																																							-17.866634					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.081479	0.243303	0.081574	1.050485	16.409452	0.000390																								-0.000010	-0.000009																																																							-17.866636					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.081401	0.243149	0.081495	1.050109	16.410155	0.000390																								-0.000010	-0.000009																																																							-17.866652					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.081439	0.243304	0.081534	1.050539	16.409509	0.000390																								-0.000010	-0.000009																																																							-17.866667					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.081540	0.243718	0.081634	1.051627	16.407817	0.000391																								-0.000010	-0.000009																																																							-17.866679					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.131402	0.390709	0.131549	1.615586	15.596911	0.000628																								-0.000015	-0.000009																																																							-17.866727					-0.000032																																																																													0.000000	
 4 	 2													0.000000																																										0.132250	0.392731	0.132398	1.618365	15.590431	0.000628																								-0.000015	-0.000009																																																							-17.866744					-0.000034																																																																													0.000000	
 4 	 3													0.000000																																										0.132987	0.394339	0.133135	1.620281	15.585439	0.000629																								-0.000015	-0.000009																																																							-17.866750					-0.000034																																																																													0.000000	
 4 	 4													0.000000																																										0.131379	0.390505	0.131526	1.614364	15.598391	0.000627																								-0.000015	-0.000009																																																							-17.866734					-0.000031																																																																													0.000000	
 4 	 5													0.000000																																										0.131429	0.390645	0.131576	1.615341	15.597176	0.000627																								-0.000015	-0.000009																																																							-17.866737					-0.000031																																																																													0.000000	
 4 	 6													0.000000																																										0.131422	0.390503	0.131569	1.614910	15.597764	0.000627																								-0.000015	-0.000010																																																							-17.866739					-0.000031																																																																													0.000000	
 4 	 7													0.000000																																										0.131266	0.389960	0.131413	1.613278	15.600256	0.000627																								-0.000015	-0.000010																																																							-17.866742					-0.000031																																																																													0.000000	
 4 	 8													0.000000																																										0.131389	0.390457	0.131538	1.615059	15.597735	0.000627																								-0.000015	-0.000010																																																							-17.866748					-0.000031																																																																													0.000000	
 4 	 9													0.000000																																										0.131374	0.390362	0.131523	1.614496	15.598376	0.000627																								-0.000015	-0.000009																																																							-17.866702					-0.000031																																																																													0.000000	
 4 	 10													0.000000																																										0.131357	0.390293	0.131506	1.614240	15.598438	0.000627																								-0.000014	-0.000009																																																							-17.866407					-0.000031																																																																													0.000000	
 4 	 11													0.000000																																										0.130487	0.382910	0.130635	1.501645	9.255516	0.000627																								-0.000013	-0.000008																																																							-11.401766					-0.000032																																																																													0.000000	
 4 	 12													0.000000																																										0.000161	0.000163	0.000161	0.000155	0.000167	0.000114																								-0.000011	-0.000007																																																							-0.000865					-0.000036																																																																													0.000000	
 4 	 13													0.000000																																										0.000162	0.000163	0.000162	0.000158	0.000171	0.000115																								-0.000011	-0.000007																																																							-0.000876					-0.000036																																																																													0.000000	
 4 	 14													0.000000																																										0.000162	0.000164	0.000162	0.000161	0.000174	0.000115																								-0.000011	-0.000007																																																							-0.000883					-0.000036																																																																													0.000000	
 4 	 15													0.000000																																										0.000162	0.000163	0.000162	0.000159	0.000172	0.000115																								-0.000011	-0.000007																																																							-0.000878					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.000161	0.000163	0.000161	0.000154	0.000167	0.000114																								-0.000011	-0.000007																																																							-0.000864					-0.000036																																																																													0.000000	
 4 	 17													0.000000																																										0.131044	0.387894	0.131193	1.577362	12.928490	0.000627																								-0.000012	-0.000008																																																							-15.156556					-0.000032																																																																													0.000000	
 4 	 18													0.000000																																										0.131334	0.390295	0.131483	1.614392	15.598564	0.000627																								-0.000014	-0.000009																																																							-17.866640					-0.000031																																																																													0.000000	
 4 	 19													0.000000																																										0.131363	0.390434	0.131512	1.614692	15.598132	0.000627																								-0.000014	-0.000009																																																							-17.866705					-0.000031																																																																													0.000000	
 4 	 20													0.000000																																										0.131308	0.390197	0.131457	1.613742	15.599430	0.000627																								-0.000014	-0.000009																																																							-17.866705					-0.000031																																																																													0.000000	
 4 	 21													0.000000																																										0.131344	0.390341	0.131491	1.614355	15.598607	0.000627																								-0.000014	-0.000009																																																							-17.866708					-0.000031																																																																													0.000000	
 4 	 22													0.000000																																										0.131373	0.390491	0.131520	1.614966	15.597794	0.000627																								-0.000014	-0.000009																																																							-17.866715					-0.000031																																																																													0.000000	
 4 	 23													0.000000																																										0.131413	0.390648	0.131560	1.615529	15.596998	0.000628																								-0.000014	-0.000009																																																							-17.866720					-0.000032																																																																													0.000000	
 4 	 24													0.000000																																										0.131531	0.391043	0.131679	1.616957	15.594945	0.000628																								-0.000015	-0.000009																																																							-17.866726					-0.000032																																																																													0.000000	
 5 	 1													0.000000																																										0.141295	0.418810	0.141455	1.723098	15.441422	0.000676																								-0.000014	-0.000009																																																							-17.866700					-0.000032																																																																													0.000000	
 5 	 2													0.000000																																										0.142475	0.421566	0.142636	1.727769	15.431660	0.000677																								-0.000014	-0.000009																																																							-17.866724					-0.000034																																																																													0.000000	
 5 	 3													0.000000																																										0.143159	0.422992	0.143321	1.728205	15.428436	0.000677																								-0.000014	-0.000009																																																							-17.866732					-0.000035																																																																													0.000000	
 5 	 4													0.000000																																										0.141293	0.418648	0.141453	1.722132	15.442568	0.000675																								-0.000014	-0.000009																																																							-17.866713					-0.000032																																																																													0.000000	
 5 	 5													0.000000																																										0.141299	0.418667	0.141459	1.722738	15.441927	0.000675																								-0.000014	-0.000009																																																							-17.866709					-0.000032																																																																													0.000000	
 5 	 6													0.000000																																										0.141274	0.418545	0.141436	1.722732	15.442098	0.000676																								-0.000014	-0.000009																																																							-17.866704					-0.000032																																																																													0.000000	
 5 	 7													0.000000																																										0.141118	0.417814	0.141280	1.719656	15.446217	0.000674																								-0.000014	-0.000009																																																							-17.866704					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.141191	0.418238	0.141353	1.721680	15.443619	0.000675																								-0.000014	-0.000009																																																							-17.866701					-0.000032																																																																													0.000000	
