Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-8.626988	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000001	3.525102	0.000002		2.861004			0.000002	0.000015	0.000004	0.000007	0.000004	0.000002	0.000026	0.000002																																							0.000000	0.036577	0.000000	0.426206	0.000001	3.407820	0.000002						0.000002		0.000003	0.000003		0.000103		0.000011	0.000009		-3.044400	0.000001		0.523061	0.000005	0.000000				0.891393																																																																0.000000	
 1 	 15																													-8.040087	0.000000																																0.000001									0.000001	0.000016	0.000004	0.000001	3.179847	0.000002		2.613908			0.000002	0.000015	0.000004	0.000007	0.000004	0.000002	0.000026	0.000002																																							0.000000	0.036577	0.000000	0.426211	0.000001	3.407804	0.000002						0.000002		0.000003	0.000003		0.000105		0.000011	0.000009		-3.044400	0.000001		0.522906	0.000005	0.000000				0.897005																																																																0.000000	
 1 	 16																													-12.490911	0.000000																																4.765708									0.000003	0.000023	0.000005	0.000001	3.012711	0.000002		2.499798			0.000016	0.000018	0.000005	0.000013	0.000005	0.000002	0.000026	0.000002																																							0.000000	0.036575	0.000000	0.431614	0.000001	3.390931	0.000002						0.000002		0.000003	0.000003		0.000105		0.000011	0.000009		-3.044347	0.000001		0.523176	0.000005	0.000000				0.874483																																																																0.000000	
 1 	 17																													-19.500192	0.000000																																8.746522									0.000006	0.000025	0.000006	0.000001	3.010262	0.000002		2.501559			0.000020	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036576	0.000000	0.431666	0.000000	3.390769	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000009	0.000001		0.522997	0.000005	0.000000				0.859564																																																																0.000000	
 1 	 18																													-19.499101	0.000000																																8.746526									0.000006	0.000025	0.000006	0.000001	3.011715	0.000002		2.500511			0.000019	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036578	0.000000	0.431666	0.000000	3.390769	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000016	0.000001		0.523040	0.000005	0.000000				0.858029																																																																0.000000	
 1 	 19																													-19.500535	0.000000																																8.746525									0.000006	0.000025	0.000006	0.000001	3.011624	0.000002		2.500577			0.000019	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036578	0.000000	0.431666	0.000000	3.390769	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000016	0.000001		0.523067	0.000005	0.000000				0.859459																																																																0.000000	
 1 	 20																													-19.502770	0.000000																																8.746525									0.000006	0.000025	0.000006	0.000001	3.013129	0.000002		2.499491			0.000020	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036579	0.000000	0.431666	0.000000	3.390769	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000017	0.000001		0.523018	0.000005	0.000000				0.861325																																																																0.000000	
 1 	 21																													-19.500552	0.000000																																8.746525									0.000006	0.000025	0.000006	0.000001	3.011261	0.000002		2.500838			0.000020	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036580	0.000000	0.431666	0.000000	3.390770	0.000002						0.000002		0.000003	0.000002		0.000106		0.000011	0.000009		-0.000018	0.000001		0.522943	0.000005	0.000000				0.859701																																																																0.000000	
 1 	 22																													-19.500581	0.000000																																8.746525									0.000006	0.000025	0.000006	0.000001	3.011285	0.000002		2.500820			0.000020	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036581	0.000000	0.431666	0.000000	3.390770	0.000002						0.000002		0.000003	0.000002		0.000106		0.000011	0.000009		-0.000018	0.000001		0.522917	0.000005	0.000000				0.859749																																																																0.000000	
 1 	 23																													-19.500392	0.000000																																8.746525									0.000006	0.000025	0.000006	0.000001	3.011498	0.000002		2.500667			0.000020	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036583	0.000000	0.431670	0.000000	3.390755	0.000002						0.000002		0.000003	0.000002		0.000106		0.000011	0.000009		-0.000019	0.000001		0.522765	0.000005	0.000000				0.859662																																																																0.000000	
 1 	 24																													-19.504183	0.000000																																8.746525									0.000006	0.000025	0.000006	0.000001	3.013354	0.000002		2.499328			0.000020	0.000020	0.000005	0.000024	0.000006	0.000002	0.000026	0.000002																																							0.000000	0.036588	0.000000	0.431675	0.000000	3.390742	0.000002						0.000002		0.000003	0.000002		0.000106		0.000011	0.000009		-0.000021	0.000001		0.522735	0.000005	0.000000				0.862971																																																																0.000000	
 2 	 1																													-10.976199	0.000000																																2.845330									0.000004	0.000022	0.000005	0.000002	3.010850	0.000002		2.501139			0.000013	0.000016	0.000004	0.000012	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036484	0.000000	0.431633	0.000001	3.390872	0.000002						0.000002		0.000003	0.000003		0.239442		0.000011	0.000009		-3.044412	0.000001		0.520901	0.000005	0.000000				1.043817																																																																0.000000	
 2 	 2																													-11.011654	0.000000																																2.886610									0.000004	0.000022	0.000005	0.000002	3.026211	0.000002		2.490059			0.000013	0.000016	0.000004	0.000012	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036478	0.000000	0.431636	0.000001	3.390862	0.000002						0.000002		0.000003	0.000003		0.239446		0.000011	0.000009		-3.044414	0.000001		0.520839	0.000005	0.000000				1.033784																																																																0.000000	
 2 	 3																													-11.049978	0.000000																																2.922108									0.000004	0.000022	0.000005	0.000002	3.023810	0.000002		2.491791			0.000013	0.000016	0.000004	0.000012	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036532	0.000000	0.431624	0.000001	3.390900	0.000002						0.000002		0.000003	0.000003		0.239451		0.000011	0.000009		-3.044414	0.000001		0.520969	0.000005	0.000000				1.037065																																																																0.000000	
 2 	 4																													-11.347985	0.000000																																3.219244									0.000003	0.000022	0.000005	0.000002	3.010312	0.000002		2.501528			0.000013	0.000016	0.000004	0.000012	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036470	0.000000	0.431617	0.000001	3.390922	0.000002						0.000002		0.000003	0.000003		0.239450		0.000011	0.000009		-3.044412	0.000001		0.521833	0.000005	0.000000				1.040880																																																																0.000000	
 2 	 5																													-11.897167	0.000000																																3.771676									0.000003	0.000022	0.000005	0.000002	3.010135	0.000002		2.501656			0.000013	0.000016	0.000004	0.000012	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036465	0.000000	0.431602	0.000001	3.390970	0.000002						0.000002		0.000003	0.000003		0.239451		0.000011	0.000008		-3.044413	0.000001		0.521856	0.000005	0.000000				1.037628																																																																0.000000	
 2 	 6																													-12.806893	0.000000																																4.687414									0.000003	0.000022	0.000005	0.000002	3.010460	0.000002		2.501422			0.000013	0.000016	0.000004	0.000012	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036463	0.000000	0.431602	0.000001	3.390969	0.000002						0.000002		0.000003	0.000003		0.239451		0.000011	0.000008		-3.044412	0.000001		0.521849	0.000005	0.000000				1.031534																																																																0.000000	
 2 	 7																													-14.085910	0.000000																																5.969692									0.000003	0.000022	0.000005	0.000002	3.010798	0.000002		2.501178			0.000013	0.000016	0.000004	0.000012	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036462	0.000000	0.431603	0.000001	3.390968	0.000002						0.000002		0.000003	0.000003		0.239451		0.000011	0.000008		-3.044412	0.000001		0.521963	0.000005	0.000000				1.028066																																																																0.000000	
 2 	 8																													-15.474412	0.000000																																7.363518									0.000003	0.000022	0.000005	0.000002	3.010780	0.000002		2.501191			0.000013	0.000016	0.000004	0.000012	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036468	0.000000	0.431603	0.000001	3.390968	0.000002						0.000002		0.000003	0.000003		0.239451		0.000011	0.000008		-3.044412	0.000001		0.521983	0.000005	0.000000				1.022721																																																																0.000000	
 2 	 9																													-14.582561	0.000000																																6.469351									0.000003	0.000022	0.000005	0.000002	3.010723	0.000002		2.501232			0.000013	0.000016	0.000004	0.000012	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036467	0.000000	0.431603	0.000001	3.390968	0.000002						0.000002		0.000003	0.000003		0.239451		0.000011	0.000008		-3.044412	0.000001		0.521984	0.000005	0.000000				1.025052																																																																0.000000	
 2 	 10																													-9.267451	0.000000																																1.125591									0.000003	0.000022	0.000005	0.000002	3.015811	0.000002		2.497562			0.000013	0.000016	0.000004	0.000012	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036466	0.000000	0.431603	0.000001	3.390967	0.000002						0.000002		0.000003	0.000003		0.239448		0.000011	0.000008		-3.044413	0.000001		0.522050	0.000005	0.000000				1.052223																																																																0.000000	
 2 	 11																													-8.582374	0.000000																																0.000002									0.000002	0.000016	0.000004	0.000002	3.322654	0.000002		2.731580			0.000002	0.000012	0.000003	0.000007	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036473	0.000000	0.426512	0.000001	3.406866	0.000002						0.000002		0.000003	0.000003		0.118365		0.000010	0.000008		-3.044421	0.000001		0.522120	0.000005	0.000000				1.062114																																																																0.000000	
 2 	 12																													-9.822680	0.000000																																0.000002									0.000002	0.000016	0.000004	0.000002	4.052745	0.000002		3.222757			0.000002	0.000011	0.000003	0.000007	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036461	0.000000	0.431031	0.000001	3.392753	0.000002						0.000002		0.000003	0.000003		0.155908		0.000010	0.000008		-3.044422	0.000001		0.524870	0.000005	0.000000				1.050464																																																																0.000000	
 2 	 13																													-9.915334	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	4.052762	0.000002		3.222769			0.000002	0.000010	0.000003	0.000007	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.037233	0.000000	0.430479	0.000001	3.394479	0.000002						0.000002		0.000003	0.000003		0.239457		0.000010	0.000008		-3.044425	0.000001		0.532658	0.000005	0.000000				1.049814																																																																0.000000	
 2 	 14																													-9.915702	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	4.052762	0.000002		3.222769			0.000002	0.000010	0.000003	0.000007	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.037233	0.000000	0.430477	0.000001	3.394485	0.000002						0.000002		0.000003	0.000003		0.239457		0.000010	0.000008		-3.044425	0.000001		0.532658	0.000005	0.000000				1.050177																																																																0.000000	
 2 	 15																													-9.916056	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	4.052762	0.000002		3.222769			0.000002	0.000010	0.000003	0.000007	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.037233	0.000000	0.430480	0.000001	3.394474	0.000002						0.000002		0.000003	0.000003		0.239457		0.000010	0.000008		-3.044425	0.000001		0.532658	0.000005	0.000000				1.050539																																																																0.000000	
 2 	 16																													-9.855231	0.000000																																0.000002									0.000002	0.000016	0.000004	0.000002	4.052719	0.000002		3.222739			0.000002	0.000011	0.000003	0.000007	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036457	0.000000	0.430891	0.000001	3.393189	0.000002						0.000002		0.000003	0.000003		0.188748		0.000010	0.000008		-3.044421	0.000001		0.524036	0.000005	0.000000				1.050760																																																																0.000000	
 2 	 17																													-8.149649	0.000000																																0.000002									0.000002	0.000016	0.000004	0.000002	3.030594	0.000002		2.514821			0.000002	0.000012	0.000003	0.000007	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036471	0.000000	0.426497	0.000001	3.406913	0.000002						0.000002		0.000003	0.000003		0.188744		0.000010	0.000008		-3.044421	0.000001		0.522128	0.000005	0.000000				1.067790																																																																0.000000	
