Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000266	-0.000000					-0.000000								-0.000223				-3.635515																										0.000006								3.584175	0.000005	0.000010																																																	-32356.265197	32356.317004															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000664	-0.000001					-0.000001								-0.000223				-3.635515																										0.000006								3.584131	0.000005	0.000010																																																	-32365.787490	32365.839741															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.001286	-0.000001					-0.000002								-0.000223				-3.635515																										0.000006								3.584911	0.000005	0.000010																																																	-32373.700168	32373.752263															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.001120	-0.000001					-0.000002								-0.000224				-3.635515																										0.000006								3.585052	0.000005	0.000010																																																	-32380.594764	32380.646552															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.001037	-0.000001					-0.000001								-0.000224				-3.635515																										0.000006								3.585058	0.000005	0.000010																																																	-32379.314598	32379.366297															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.001162	-0.000001					-0.000002								-0.000220				-3.635515																										0.000006								3.585509	0.000005	0.000010																																																	-32372.220438	32372.271807															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000148				-3.635515																										0.000006								3.585989	0.000005	0.000010																																																	-32355.181773	32355.232756															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.001460	-0.000001					-0.000002								-0.000147				-3.635515																										0.000006								3.604875	0.000005	0.000010																																																	-32330.926084	32330.958314															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000137				-3.635515																										0.000006								3.658367	0.000005	0.000010																																																	-32301.536470	32301.515065															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.001344	-0.000001					-0.000002								-0.000137				-3.635515																										0.000006								3.658367	0.000005	0.000010																																																	-32288.817930	32288.796541															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.001510	-0.000002					-0.000002								-0.000138				-3.635515																										0.000006								3.658367	0.000005	0.000010																																																	-32671.693045	32671.671824															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.001576	-0.000002					-0.000002								-0.000148				-3.635515																										0.000006								3.599149	0.000005	0.000010																																																	-32376.621883	32376.659956															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.001576	-0.000002					-0.000002								-0.000149				-3.635515																										0.000006								3.586044	0.000005	0.000010																																																	-32695.699825	32695.751003															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.001162	-0.000001					-0.000002								-0.000147				-3.635515																										0.000006								3.586486	0.000005	0.000010																																																	-32321.764183	32321.814502															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000830	-0.000001					-0.000001								-0.000219				-3.635515																										0.000006								3.585775	0.000005	0.000010																																																	-32343.022020	32343.072788															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000622	-0.000001					-0.000001								-0.000218				-3.635515																										0.000006								3.585544	0.000005	0.000010																																																	-32373.940945	32373.991737															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000415	-0.000000					-0.000001								-0.000218				-3.635515																										0.000006								3.585237	0.000005	0.000010																																																	-32389.006653	32389.057542															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000266	-0.000000					-0.000000								-0.000220				-3.635515																										0.000007								3.585044	0.000005	0.000010																																																	-32396.296346	32396.347282															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000166	-0.000000					-0.000000								-0.000219				-3.635515																										0.000006								3.583133	0.000005	0.000010																																																	-32422.161776	32422.214522															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000066	-0.000000					-0.000000								-0.000221				-3.635515																										0.000007								3.585055	0.000005	0.000010																																																	-32255.267162	32255.317887															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000041	-0.000000					-0.000000								-0.000069				-3.635515																										0.000007								3.658372	0.000003	0.000005																																																	-32308.196279	32308.173517															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000071				-3.635515																										0.000007								3.658372	0.000003	0.000005																																																	-29204.534173	29204.511389															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000070				-3.635515																										0.000007								3.658372	0.000003	0.000005																																																	-30154.262983	30154.240189															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000100	-0.000000					-0.000000								-0.000068				-3.635515																										0.000007								3.658372	0.000003	0.000005																																																	-32322.462994	32322.440290															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000266	-0.000000					-0.000000								-0.000072				-3.635515																										0.000007								3.658373	0.000003	0.000005																																																	-32261.889042	32261.866507															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000664	-0.000001					-0.000001								-0.000072				-3.635515																										0.000007								3.658373	0.000003	0.000005																																																	-32276.520639	32276.498503															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.001286	-0.000001					-0.000002								-0.000073				-3.635515																										0.000007								3.658374	0.000003	0.000005																																																	-32312.556869	32312.535357															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.001120	-0.000001					-0.000002								-0.000073				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32338.442881	32338.421202															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.001037	-0.000001					-0.000001								-0.000073				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32371.377325	32371.355563															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.001162	-0.000001					-0.000002								-0.000073				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32384.060744	32384.039107															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000073				-3.635515																										0.000007								3.658376	0.000003	0.000005																																																	-32388.518732	32388.497260															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.001460	-0.000001					-0.000002								-0.000074				-3.635515																										0.000007								3.658376	0.000003	0.000005																																																	-32384.859793	32384.838455															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000074				-3.635515																										0.000007								3.658376	0.000003	0.000005																																																	-32385.147288	32385.125816															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.001344	-0.000001					-0.000002								-0.000074				-3.635515																										0.000007								3.658376	0.000003	0.000005																																																	-32383.494215	32383.472760															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.001510	-0.000002					-0.000002								-0.000075				-3.635515																										0.000007								3.658376	0.000003	0.000005																																																	-32382.023710	32382.002423															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.001576	-0.000002					-0.000002								-0.000075				-3.635515																										0.000007								3.658376	0.000003	0.000005																																																	-32382.611470	32382.590249															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.001576	-0.000002					-0.000002								-0.000076				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32384.292041	32384.270821															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.001162	-0.000001					-0.000002								-0.000074				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32382.780037	32382.758400															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000830	-0.000001					-0.000001								-0.000073				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32354.115831	32354.093861															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000622	-0.000001					-0.000001								-0.000073				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32351.978461	32351.956283															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000415	-0.000000					-0.000001								-0.000073				-3.635515																										0.000007								3.658375	0.000003	0.000005																																																	-32351.431227	32351.408840															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000266	-0.000000					-0.000000								-0.000073				-3.635515																										0.000007								3.658374	0.000003	0.000005																																																	-32341.181482	32341.158946															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000166	-0.000000					-0.000000								-0.000073				-3.635515																										0.000007								3.658372	0.000003	0.000005																																																	-32371.161807	32371.139173															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000066	-0.000000					-0.000000								-0.000070				-3.635515																										0.000007								3.658371	0.000003	0.000005																																																	-32323.035991	32323.013256															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000041	-0.000000					-0.000000								-0.000106				-3.635515																										0.000007								3.588728	0.000004	0.000008																																																	-32304.658941	32304.705856															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000107				-3.635515																										0.000007								3.588803	0.000004	0.000008																																																	-32216.574914	32216.621730															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000110				-3.635515																										0.000007								3.589308	0.000004	0.000008																																																	-30074.459518	30074.505824															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000100	-0.000000					-0.000000								-0.000105				-3.635515																										0.000007								3.593359	0.000004	0.000008																																																	-32347.599731	32347.642072															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000266	-0.000000					-0.000000								-0.000108				-3.635515																										0.000007								3.595432	0.000004	0.000008																																																	-32317.797310	32317.837748															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000664	-0.000001					-0.000001								-0.000108				-3.635515																										0.000007								3.595205	0.000004	0.000008																																																	-32328.700138	32328.741202															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.001286	-0.000001					-0.000002								-0.000110				-3.635515																										0.000007								3.595466	0.000004	0.000008																																																	-32347.522130	32347.563559															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.001120	-0.000001					-0.000002								-0.000109				-3.635515																										0.000007								3.595888	0.000004	0.000008																																																	-32361.614195	32361.655035															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.001037	-0.000001					-0.000001								-0.000109				-3.635515																										0.000007								3.603093	0.000004	0.000008																																																	-32376.090459	32376.124011															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.001162	-0.000001					-0.000002								-0.000110				-3.635515																										0.000007								3.658370	0.000004	0.000008																																																	-32382.143167	32382.121567															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000155				-3.635515																										0.000007								3.658370	0.000004	0.000008																																																	-32384.295530	32384.274141															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.001460	-0.000001					-0.000002								-0.000185				-3.635515																										0.000007								3.658370	0.000004	0.000008																																																	-32384.417520	32384.396294															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.001327	-0.000001					-0.000002								-0.000185				-3.635515																										0.000007								3.658370	0.000004	0.000008																																																	-32384.520190	32384.498832															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.001344	-0.000001					-0.000002								-0.000185				-3.635515																										0.000007								3.658370	0.000004	0.000008																																																	-32383.786135	32383.764794															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.001510	-0.000002					-0.000002								-0.000186				-3.635515																										0.000007								3.658370	0.000004	0.000008																																																	-32382.237100	32382.215925															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.001576	-0.000002					-0.000002								-0.000186				-3.635515																										0.000007								3.658370	0.000004	0.000008																																																	-32380.978664	32380.957556															0.000000	
