Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000006	0.978350	0.000005				-0.000035																	0.000001																																																																-31474.084663	31474.099103							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000006	0.978357	0.000005				-0.000035																	0.000001																																																																-31325.931475	31325.945907							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000005	0.978382	0.000005				-0.000035																	0.000001																																																																-31183.943771	31183.958179							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000006	0.978468	0.000005				-0.000035																	0.000001																																																																-31141.288370	31141.302692							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000006	0.978704	0.000005				-0.000036																	0.000001																																																																-31502.501967	31502.516055							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000004	0.998735	0.000004				-0.000036																	0.000001																																																																-33867.204103	33867.198124							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000004	0.998735	0.000004				-0.000037																	0.000001																																																																-34226.778755	34226.772776							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000004	0.998736	0.000004				-0.000037																	0.000001																																																																-33965.030724	33965.024745							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998734	0.000004				-0.000036																	0.000001																																																																-31940.684410	31940.678429							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998734	0.000004				-0.000036																	0.000001																																																																-30440.888121	30440.882141							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998734	0.000004				-0.000036																	0.000001																																																																-30834.034921	30834.028941							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998734	0.000004				-0.000036																	0.000001																																																																-31224.006569	31224.000589							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998738	0.000004				-0.000036																	0.000001																																																																-31480.370572	31480.364589							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998737	0.000004				-0.000036																	0.000001																																																																-31621.316630	31621.310647							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998737	0.000004				-0.000036																	0.000001																																																																-31694.563541	31694.557559							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998740	0.000004				-0.000036																	0.000001																																																																-31746.177227	31746.171242							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998740	0.000004				-0.000036																	0.000001																																																																-31761.995567	31761.989582							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998740	0.000004				-0.000036																	0.000001																																																																-31756.208389	31756.202403							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998740	0.000004				-0.000036																	0.000001																																																																-31758.324732	31758.318747							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998740	0.000004				-0.000036																	0.000001																																																																-31758.959618	31758.953633							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998740	0.000004				-0.000036																	0.000001																																																																-31759.905668	31759.899683							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998739	0.000004				-0.000036																	0.000001																																																																-31751.271157	31751.265173							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000005	0.998737	0.000004				-0.000036																	0.000001																																																																-31684.908551	31684.902568							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	0.998738	0.000004				-0.000036																	0.000001																																																																-31603.341759	31603.335775							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998738	0.000004				-0.000036																	0.000001																																																																-31426.513698	31426.507714							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998738	0.000004				-0.000036																	0.000001																																																																-31184.973156	31184.967172							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998736	0.000004				-0.000036																	0.000001																																																																-30946.789831	30946.783849							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998734	0.000004				-0.000036																	0.000001																																																																-32183.941615	32183.935635							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000004	0.998732	0.000004				-0.000036																	0.000001																																																																-34231.511730	34231.505754							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	0.982078	0.000005				-0.000035																	0.000001																																																																-34221.021870	34221.032560							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	0.982007	0.000005				-0.000036																	0.000001																																																																-34305.942611	34305.953373							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	0.982841	0.000005				-0.000036																	0.000001																																																																-33992.038779	33992.048707							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000005	0.981751	0.000005				-0.000035																	0.000001																																																																-31737.196859	31737.207876							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981679	0.000005				-0.000035																	0.000001																																																																-30809.031157	30809.042245							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981674	0.000005				-0.000035																	0.000001																																																																-30945.500213	30945.511306							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981600	0.000005				-0.000035																	0.000001																																																																-31228.893209	31228.904378							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981793	0.000005				-0.000035																	0.000001																																																																-31417.216868	31417.227843							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981321	0.000005				-0.000035																	0.000001																																																																-31553.222278	31553.233725							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000006	0.998732	0.000005				-0.000034																	0.000001																																																																-31637.742300	31637.736334							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	0.998732	0.000005				-0.000035																	0.000001																																																																-31695.813018	31695.807060							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	0.998732	0.000005				-0.000036																	0.000001																																																																-31725.247515	31725.241561							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	0.998732	0.000005				-0.000036																	0.000001																																																																-31740.667968	31740.662014							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	0.998732	0.000005				-0.000036																	0.000001																																																																-31748.113443	31748.107489							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	0.998732	0.000005				-0.000036																	0.000001																																																																-31747.299157	31747.293204							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	0.998732	0.000005				-0.000036																	0.000001																																																																-31735.259070	31735.253116							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000007	0.998732	0.000005				-0.000035																	0.000001																																																																-31709.283310	31709.277352							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.980820	0.000005				-0.000034																	0.000001																																																																-31667.478818	31667.490765							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981249	0.000005				-0.000035																	0.000001																																																																-31590.031472	31590.042991							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981449	0.000005				-0.000035																	0.000001																																																																-31461.321485	31461.332803							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000005	0.981524	0.000005				-0.000035																	0.000001																																																																-31288.499151	31288.510394							-0.992694	
