Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012269	0.000173	7.278850	0.053644	1.720241	0.000055	1.217673	0.069521	0.405417	5.509173	6.061202	0.000023	0.000013	16.483559	6.101475	4.874699	5.546509	4.697521	2.092057	0.611699	12.709367																		-0.000060			-7.927328							-0.000047					-0.000068											-20.395104																														-0.741707				-12.120013									-0.000008	-0.000010		-0.001899		-0.000052	-0.000039			-0.000003		-11.204169	-0.000020								-26.396711																																																											-3042483.735078	3042487.077177	0.000000	
 1 	 13												0.000000																						0.012177	0.000172	7.217135	0.053145	1.705081	0.000055	1.206290	0.068861	0.400892	5.466345	6.011152	0.000023	0.000013	16.334343	6.050202	4.834250	5.500217	4.658633	2.076112	0.604630	12.588321																		-0.000040			-8.297398							-0.000039					-0.000068											-20.395097																														-0.741738				-12.180337									-0.000008	-0.000010		-0.001875		-0.000052	-0.000038			-0.000003		-11.204242	-0.000020								-27.082999																																																											-3042617.627664	3042622.743579	0.000000	
 1 	 14												0.000000																						0.012169	0.000172	7.211825	0.053102	1.703716	0.000055	1.205298	0.068804	0.400497	5.462394	6.006819	0.000023	0.000013	16.321738	6.045779	4.830752	5.496221	4.655269	2.074725	0.604013	12.578009																		-0.000038			-9.276583							-0.000038					-0.000068											-20.395097																														-0.741737				-12.180386									-0.000008	-0.000010		-0.001865		-0.000052	-0.000038			-0.000003		-11.208453	-0.000020								-27.106432																																																											-3042560.721411	3042566.900845	0.000000	
 1 	 15												0.000000																						0.012172	0.000172	7.214126	0.053119	1.704279	0.000055	1.205705	0.068827	0.400658	5.464042	6.008636	0.000023	0.000013	16.327625	6.047677	4.832237	5.497926	4.656695	2.075299	0.604265	12.582667																		-0.000041			-8.368020							-0.000039					-0.000068											-20.395098																														-0.741743				-12.180327									-0.000008	-0.000010		-0.001896		-0.000052	-0.000038			-0.000003		-11.205132	-0.000020								-27.059326																																																											-3042593.061361	3042598.256961	0.000000	
 1 	 16												0.000000																						0.012166	0.000172	7.209881	0.053084	1.703177	0.000055	1.204904	0.068781	0.400338	5.460846	6.005135	0.000023	0.000013	16.317692	6.044134	4.829429	5.494723	4.653994	2.074181	0.603766	12.574486																		-0.000059			-7.928187							-0.000047					-0.000068											-20.395098																														-0.741712				-12.120019									-0.000008	-0.000010		-0.001904		-0.000052	-0.000039			-0.000003		-11.210910	-0.000020								-27.068345																																																											-3042599.627964	3042604.383464	0.000000	
 1 	 17												0.000000																						0.012172	0.000172	7.213974	0.053116	1.704188	0.000055	1.205636	0.068823	0.400628	5.463887	6.008487	0.000023	0.000013	16.327995	6.047513	4.832079	5.497772	4.656539	2.075212	0.604219	12.582691																		-0.000067			-7.921741							-0.000052					-0.000068											-20.395098																														-0.741729				-12.119440									-0.000008	-0.000009		-0.001891		-0.000054	-0.000040			-0.000003		-11.207084	-0.000019								-26.994381																																																											-3042596.003463	3042600.629953	0.000000	
 1 	 18												0.000000																						0.012173	0.000172	7.215154	0.053124	1.704458	0.000055	1.205830	0.068834	0.400703	5.464797	6.009497	0.000023	0.000013	16.331267	6.048471	4.832818	5.498636	4.657248	2.075489	0.604337	12.585185																		-0.000067			-7.925565							-0.000052					-0.000068											-20.395099																														-0.741759				-12.119441									-0.000008	-0.000009		-0.001897		-0.000054	-0.000040			-0.000003		-11.207992	-0.000019								-26.986238																																																											-3042602.086571	3042606.696594	0.000000	
 1 	 19												0.000000																						0.012173	0.000172	7.215363	0.053125	1.704480	0.000055	1.205844	0.068834	0.400707	5.465063	6.009802	0.000023	0.000013	16.332210	6.048622	4.832919	5.498773	4.657343	2.075514	0.604344	12.585783																		-0.000067			-7.925325							-0.000052					-0.000068											-20.395099																														-0.741774				-12.119442									-0.000008	-0.000009		-0.001903		-0.000054	-0.000040			-0.000003		-11.208589	-0.000019								-27.019735																																																											-3042548.073896	3042552.714921	0.000000	
 1 	 20												0.000000																						0.012150	0.000171	7.200119	0.053000	1.700576	0.000055	1.203007	0.068670	0.399579	5.453840	5.997489	0.000023	0.000013	16.295793	6.035937	4.822895	5.487311	4.647704	2.071547	0.602581	12.556076																		-0.000067			-7.929287							-0.000052					-0.000068											-20.395100																														-0.741775				-12.119442									-0.000008	-0.000009		-0.001905		-0.000054	-0.000040			-0.000003		-11.207518	-0.000019								-27.145032																																																											-3042559.341104	3042564.272945	0.000000	
 1 	 21												0.000000																						0.012232	0.000172	7.254921	0.053440	1.714159	0.000055	1.213069	0.069252	0.403575	5.494328	6.041976	0.000023	0.000013	16.429112	6.081423	4.858746	5.528382	4.682167	2.085652	0.608825	12.663917																		-0.000067			-7.924372							-0.000052					-0.000068											-20.395101																														-0.741803				-12.119443									-0.000008	-0.000009		-0.001908		-0.000054	-0.000040			-0.000003		-11.205913	-0.000019								-26.755320																																																											-3042571.872822	3042575.821560	0.000000	
 1 	 22												0.000000																						0.012215	0.000172	7.244115	0.053352	1.711480	0.000055	1.211046	0.069135	0.402769	5.486105	6.032961	0.000023	0.000013	16.403517	6.072419	4.851621	5.520244	4.675315	2.082826	0.607567	12.642953																		-0.000067			-7.924436							-0.000052					-0.000068											-20.395100																														-0.741818				-12.119444									-0.000008	-0.000009		-0.001909		-0.000054	-0.000040			-0.000003		-11.205356	-0.000019								-26.860688																																																											-3042542.333178	3042546.502345	0.000000	
 1 	 23												0.000000																						0.012170	0.000172	7.213845	0.053106	1.703935	0.000055	1.205438	0.068809	0.400539	5.463369	6.008006	0.000023	0.000013	16.330778	6.047248	4.831747	5.497508	4.656206	2.074975	0.604082	12.583774																		-0.000067			-7.924995							-0.000052					-0.000068											-20.395099																														-0.741858				-12.119391									-0.000008	-0.000009		-0.001910		-0.000054	-0.000040			-0.000003		-11.202112	-0.000020								-27.120234																																																											-3042583.471784	3042588.221906	0.000000	
 1 	 24												0.000000																						0.012131	0.000171	7.187934	0.052895	1.697313	0.000055	1.200627	0.068530	0.398624	5.443853	5.986591	0.000023	0.000013	16.268679	6.025693	4.814720	5.478036	4.639834	2.068244	0.601092	12.533188																		-0.000067			-7.929880							-0.000052					-0.000068											-20.395076																														-0.741958				-12.119344									-0.000008	-0.000009		-0.001923		-0.000054	-0.000040			-0.000003		-11.201456	-0.000020								-27.280085																																																											-3042600.503569	3042605.695363	0.000000	
 2 	 1												0.000000																						0.014750	0.000208	8.872590	0.064644	2.075714	0.000066	1.470096	0.083806	0.490106	6.667114	7.362273	0.000028	0.000016	20.426680	7.421613	5.916060	6.739332	5.699138	2.523776	0.740147	15.673044																		-0.000059			-7.923289							-0.000042					-0.000050											-10.111848																														-0.739854				-12.119811									-0.000008	-0.000010		-4.327940		-0.000051	-0.000038			-0.000003		-11.162171	-0.000019								-25.440010																																																											-3042608.639992	3042588.223993	0.000000	
 2 	 2												0.000000																						0.014740	0.000207	8.865786	0.064593	2.074307	0.000066	1.468938	0.083733	0.489607	6.663759	7.356852	0.000028	0.000016	20.410773	7.415960	5.911601	6.734232	5.694851	2.522083	0.739367	15.659657																		-0.000059			-7.963713							-0.000042					-0.000049											-10.539082																														-0.739731				-12.119774									-0.000008	-0.000010		-4.328011		-0.000051	-0.000039			-0.000003		-11.160845	-0.000019								-25.509195																																																											-3042598.025709	3042578.215181	0.000000	
 2 	 3												0.000000																						0.014709	0.000207	8.844924	0.064427	2.070026	0.000066	1.465415	0.083513	0.488093	6.653292	7.340001	0.000028	0.000016	20.361371	7.398660	5.897979	6.718625	5.681758	2.516931	0.737001	15.618356																		-0.000059			-7.957395							-0.000042					-0.000049											-10.640887																														-0.740826				-12.119908									-0.000008	-0.000010		-4.328108		-0.000052	-0.000039			-0.000003		-11.163611	-0.000020								-25.689419																																																											-3042572.778345	3042553.463383	0.000000	
 2 	 4												0.000000																						0.014746	0.000208	8.870111	0.064624	2.075159	0.000066	1.469634	0.083776	0.489904	6.665913	7.360259	0.000028	0.000016	20.421733	7.419518	5.914378	6.737420	5.697516	2.523113	0.739833	15.668523																		-0.000059			-7.921872							-0.000042					-0.000050											-11.520344																														-0.739571				-12.119987									-0.000007	-0.000010		-4.328087		-0.000051	-0.000038			-0.000003		-11.182130	-0.000019								-25.474750																																																											-3042616.165373	3042597.235917	0.000000	
 2 	 5												0.000000																						0.014763	0.000208	8.881941	0.064709	2.077562	0.000066	1.471608	0.083900	0.490751	6.671876	7.369816	0.000028	0.000016	20.450237	7.429307	5.922068	6.746242	5.704905	2.526007	0.741156	15.692149																		-0.000059			-7.921408							-0.000042					-0.000050											-14.109367																														-0.739471				-12.120159									-0.000007	-0.000010		-4.328101		-0.000051	-0.000036			-0.000003		-11.182626	-0.000019								-25.377926																																																											-3042598.238953	3042581.678975	0.000000	
 2 	 6												0.000000																						0.014760	0.000208	8.880325	0.064696	2.077216	0.000066	1.471321	0.083882	0.490627	6.671049	7.368460	0.000028	0.000016	20.446701	7.427956	5.920994	6.745012	5.703871	2.525592	0.740963	15.689075																		-0.000059			-7.922264							-0.000042					-0.000050											-14.677884																														-0.739432				-12.120157									-0.000007	-0.000010		-4.328105		-0.000051	-0.000036			-0.000003		-11.182488	-0.000019								-25.396617																																																											-3042605.863957	3042589.908363	0.000000	
 2 	 7												0.000000																						0.014756	0.000208	8.877397	0.064674	2.076600	0.000066	1.470813	0.083850	0.490408	6.669561	7.366039	0.000028	0.000016	20.440050	7.425517	5.919064	6.742800	5.702014	2.524854	0.740621	15.683399																		-0.000059			-7.923154							-0.000042					-0.000050											-15.216795																														-0.739411				-12.120151									-0.000007	-0.000010		-4.328110		-0.000051	-0.000036			-0.000003		-11.184922	-0.000019								-25.419217																																																											-3042610.320226	3042594.959528	0.000000	
 2 	 8												0.000000																						0.014747	0.000208	8.871703	0.064632	2.075419	0.000066	1.469840	0.083789	0.489989	6.666720	7.361441	0.000028	0.000016	20.426815	7.420784	5.915328	6.738527	5.698422	2.523434	0.739966	15.672230																		-0.000059			-7.923106							-0.000042					-0.000050											-15.688306																														-0.739539				-12.120151									-0.000007	-0.000010		-4.328111		-0.000051	-0.000036			-0.000003		-11.185360	-0.000019								-25.488982																																																											-3042603.943551	3042589.183281	0.000000	
 2 	 9												0.000000																						0.014767	0.000208	8.885340	0.064730	2.078180	0.000066	1.472116	0.083931	0.490966	6.673614	7.372488	0.000028	0.000016	20.459679	7.432071	5.924195	6.748692	5.706941	2.526771	0.741493	15.699471																		-0.000059			-7.922955							-0.000042					-0.000050											-16.172443																														-0.739516				-12.120151									-0.000007	-0.000010		-4.328109		-0.000051	-0.000036			-0.000003		-11.185379	-0.000019								-25.333745																																																											-3042607.871159	3042593.297972	0.000000	
 2 	 10												0.000000																						0.014790	0.000208	8.900936	0.064842	2.081233	0.000066	1.474719	0.084093	0.492082	6.679179	7.381401	0.000028	0.000016	20.497240	7.444973	5.934328	6.760230	5.716681	2.530585	0.743238	15.730613																		-0.000059			-7.936346							-0.000042					-0.000050											-16.566048																														-0.739500				-12.120149									-0.000007	-0.000010		-4.328048		-0.000051	-0.000036			-0.000003		-11.186787	-0.000019								-25.158709																																																											-3042609.062038	3042594.566423	0.000000	
 2 	 11												0.000000																						0.014795	0.000208	8.905022	0.064871	2.082020	0.000066	1.475373	0.084135	0.492368	6.681222	7.384648	0.000028	0.000016	20.507350	7.448342	5.936965	6.763260	5.719213	2.531570	0.743685	15.738884																		-0.000042			-8.743825							-0.000030					-0.000050											-16.062085																														-0.739632				-12.176976									-0.000007	-0.000010		-2.139460		-0.000050	-0.000035			-0.000003		-11.188284	-0.000019								-25.114662																																																											-3042607.533472	3042591.124601	0.000000	
