Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000009					-0.000011																																															0.000035																																																																-41067.863814	41067.863819											0.000000	
 2 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000009					-0.000011																																															0.000035																																																																-41066.547606	41066.547611											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000018					-0.000011																																															0.000036																																																																-41064.244803	41064.244818											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000036																																																																-41063.578495	41063.578510											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000036																																																																-41063.811347	41063.811362											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000036																																																																-41063.059975	41063.059990											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000020					-0.000011																																															0.000036																																																																-41060.935694	41060.935710											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000020					-0.000011																																															0.000036																																																																-41057.537815	41057.537831											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000020					-0.000012																																															0.000036																																																																-41070.255788	41070.255805											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000011																																															0.000040																																																																-41061.658733	41061.658729											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000011																																															0.000040																																																																-40903.889568	40903.889565											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000012																																															0.000040																																																																-40772.589802	40772.589799											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000011																																															0.000040																																																																-41068.191400	41068.191398											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000040																																																																-41070.296890	41070.296889											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000012																																															0.000040																																																																-41069.257240	41069.257239											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000018					-0.000012																																															0.000040																																																																-41070.381686	41070.381686											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000018					-0.000012																																															0.000040																																																																-41054.598980	41054.598980											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000019					-0.000012																																															0.000040																																																																-41055.620049	41055.620051											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000019					-0.000013																																															0.000040																																																																-41053.469775	41053.469776											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000020					-0.000013																																															0.000040																																																																-41053.870198	41053.870200											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000021					-0.000013																																															0.000040																																																																-41056.601438	41056.601442											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000021					-0.000014																																															0.000040																																																																-41060.423765	41060.423770											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000022					-0.000014																																															0.000040																																																																-41062.930818	41062.930824											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000023					-0.000014																																															0.000040																																																																-41066.139734	41066.139742											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000015																																															0.000040																																																																-41068.572337	41068.572347											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000026					-0.000015																																															0.000040																																																																-41070.681087	41070.681098											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000027					-0.000016																																															0.000040																																																																-41072.737109	41072.737122											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000028					-0.000016																																															0.000040																																																																-41074.706665	41074.706680											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000029					-0.000017																																															0.000040																																																																-41074.934072	41074.934089											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000031					-0.000018																																															0.000040																																																																-41069.968718	41069.968738											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000033					-0.000019																																															0.000040																																																																-41064.641285	41064.641306											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000035					-0.000020																																															0.000040																																																																-41060.774017	41060.774042											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000038					-0.000021																																															0.000040																																																																-41049.931372	41049.931400											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41071.451651	41071.451641											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000007																																															0.000036																																																																-41008.685332	41008.685324											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000007																																															0.000037																																																																-41055.491119	41055.491110											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41070.251117	41070.251108											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41071.491854	41071.491844											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41071.790603	41071.790594											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41072.383575	41072.383566											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41071.616803	41071.616793											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41071.100646	41071.100636											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41070.576387	41070.576376											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41069.873389	41069.873379											0.000000	
 4 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41069.274990	41069.274980											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41068.592908	41068.592897											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000006																																															0.000036																																																																-41068.027887	41068.027872											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000006																																															0.000036																																																																-41067.642652	41067.642640											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41067.042550	41067.042539											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41066.453433	41066.453423											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-41064.844744	41064.844733											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-41062.316885	41062.316874											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41064.107970	41064.107959											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41064.110710	41064.110700											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41063.697869	41063.697858											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-41062.068873	41062.068863											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-41060.390278	41060.390267											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000036																																																																-41059.591605	41059.591598											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000009																																															0.000036																																																																-40982.811177	40982.811173											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000008																																															0.000036																																																																-41041.935222	41041.935216											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000036																																																																-41065.119822	41065.119815											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000036																																																																-41068.130813	41068.130806											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000036																																																																-41069.103893	41069.103886											0.000000	
 5 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000008					-0.000010																																															0.000036																																																																-40585.669503	40585.669501											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41072.317908	41072.317900											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41072.227417	41072.227410											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41072.296300	41072.296293											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41072.257112	41072.257103											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41072.132334	41072.132326											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41072.095150	41072.095142											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41071.744028	41071.744020											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41071.603680	41071.603671											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41071.305272	41071.305264											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41070.843135	41070.843126											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41070.073736	41070.073728											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41068.700009	41068.700001											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41067.646933	41067.646924											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41066.220241	41066.220233											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41065.498643	41065.498634											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41061.859537	41061.859529											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000036																																																																-41056.745288	41056.745280											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000040																																																																-40700.155478	40700.155454											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000005																																															0.000040																																																																-41027.963852	41027.963831											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000007																																															0.000040																																																																-40906.698122	40906.698102											0.000000	
