Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011423	0.000002	0.000061	5.061460																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011423	0.000002	0.000061	5.061460																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011422	0.000002	0.000061	5.061460																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011422	0.000002	0.000061	5.061461																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011422	0.000002	0.000061	5.061461																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011421	0.000002	0.000061	5.061461																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011420	0.000002	0.000061	5.061462																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011419	0.000002	0.000061	5.061463																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011418	0.000002	0.000061	5.061464																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011418	0.000002	0.000061	5.061464																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011418	0.000002	0.000061	5.061465																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011418	0.000002	0.000061	5.061465																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011383	0.000002	0.000061	5.061499																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011410	0.000002	0.000061	5.061472																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010311	0.000003	0.000057	5.062574																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010357	0.000003	0.000057	5.062527																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010198	0.000003	0.000057	5.062687																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010168	0.000003	0.000057	5.062716																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010092	0.000003	0.000057	5.062793																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010076	0.000003	0.000057	5.062809																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009968	0.000003	0.000057	5.062917																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009855	0.000003	0.000057	5.063030																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010125	0.000003	0.000057	5.062760																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010509	0.000003	0.000057	5.062376																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011117	0.000003	0.000057	5.061767																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.974150	0.000003	0.000058	5.098734																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.005158	0.000003	0.000057	5.067726																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969446	0.000004	0.000058	5.103438																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969513	0.000003	0.000058	5.103372																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010282	0.000003	0.000057	5.062603																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011115	0.000003	0.000058	5.061770																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010568	0.000003	0.000057	5.062317																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010491	0.000003	0.000057	5.062393																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010407	0.000003	0.000057	5.062478																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010317	0.000003	0.000057	5.062567																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010220	0.000003	0.000057	5.062665																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010185	0.000003	0.000057	5.062699																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010325	0.000003	0.000057	5.062559																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010601	0.000003	0.000057	5.062284																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010560	0.000003	0.000057	5.062325																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010336	0.000003	0.000057	5.062549																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010217	0.000003	0.000057	5.062668																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010036	0.000003	0.000057	5.062850																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010009	0.000003	0.000057	5.062877																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010011	0.000003	0.000057	5.062874																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010016	0.000003	0.000057	5.062870																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010425	0.000003	0.000057	5.062460																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010808	0.000004	0.000057	5.062077																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011061	0.000004	0.000057	5.061824																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011060	0.000004	0.000057	5.061825																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011059	0.000004	0.000057	5.061826																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011062	0.000004	0.000057	5.061823																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011058	0.000004	0.000057	5.061827																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011058	0.000004	0.000057	5.061827																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011057	0.000004	0.000057	5.061828																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010918	0.000004	0.000057	5.061967																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010866	0.000004	0.000057	5.062019																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010793	0.000004	0.000057	5.062092																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010723	0.000004	0.000057	5.062162																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010656	0.000004	0.000057	5.062229																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010636	0.000004	0.000057	5.062249																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010673	0.000003	0.000057	5.062212																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011514	0.000002	0.000061	5.061368																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011523	0.000002	0.000061	5.061359																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011471	0.000002	0.000061	5.061411																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011453	0.000002	0.000061	5.061429																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011420	0.000002	0.000061	5.061462																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011421	0.000002	0.000061	5.061462																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011422	0.000002	0.000061	5.061461																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011422	0.000002	0.000061	5.061461																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011421	0.000002	0.000061	5.061461																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011377	0.000002	0.000061	5.061505																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969443	0.000003	0.000061	5.103439																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969442	0.000003	0.000061	5.103440																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969443	0.000003	0.000061	5.103439																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969443	0.000003	0.000061	5.103439																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969442	0.000003	0.000061	5.103440																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969442	0.000003	0.000061	5.103440																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969442	0.000003	0.000061	5.103440																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969441	0.000003	0.000061	5.103440																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011375	0.000002	0.000061	5.061507																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011419	0.000002	0.000061	5.061463																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011419	0.000002	0.000061	5.061464																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011419	0.000002	0.000061	5.061464																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011449	0.000002	0.000061	5.061433																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011513	0.000002	0.000061	5.061369																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011483	0.000002	0.000060	5.061400																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011491	0.000002	0.000060	5.061392																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011439	0.000002	0.000060	5.061444																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011421	0.000002	0.000060	5.061462																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011387	0.000002	0.000060	5.061495																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011388	0.000002	0.000060	5.061495																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011389	0.000002	0.000060	5.061494																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011389	0.000002	0.000060	5.061494																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011389	0.000002	0.000060	5.061494																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011389	0.000002	0.000060	5.061494																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011389	0.000002	0.000060	5.061494																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969468	0.000002	0.000060	5.103415																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969435	0.000002	0.000060	5.103448																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969433	0.000002	0.000060	5.103450																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969434	0.000002	0.000060	5.103449																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969432	0.000002	0.000060	5.103451																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969425	0.000002	0.000060	5.103458																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011387	0.000002	0.000060	5.061496																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011386	0.000002	0.000060	5.061496																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011386	0.000002	0.000060	5.061496																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011386	0.000002	0.000060	5.061497																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011386	0.000002	0.000060	5.061497																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011417	0.000002	0.000060	5.061466																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011480	0.000002	0.000060	5.061403																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011450	0.000002	0.000060	5.061433																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011457	0.000002	0.000060	5.061426																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011404	0.000002	0.000060	5.061479																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011387	0.000002	0.000060	5.061496																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011353	0.000002	0.000060	5.061530																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011354	0.000002	0.000060	5.061529																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011354	0.000002	0.000060	5.061529																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011354	0.000002	0.000060	5.061529																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011355	0.000002	0.000060	5.061528																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011354	0.000002	0.000060	5.061529																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011355	0.000002	0.000060	5.061528																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969443	0.000003	0.000060	5.103439																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969442	0.000003	0.000060	5.103440																																																																																									-7.072945	
