Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.536756					8.042281					-0.002334	-0.002890	-1.919141	-0.010224	-0.335476	-0.002920	-0.221716	-0.014137	-0.078755	-1.609846	-1.687078	-0.434651	-0.046683	-1.792441	-0.658772	-0.744325	-1.654929	-1.490292	-0.317974	-0.090418	-4.042220	-0.046116	-0.136410	-0.034466	-0.386281	-3.262324	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.563284																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.259022					4.674889					-0.002320	-0.002872	-1.908776	-0.010164	-0.332827	-0.002902	-0.220038	-0.014055	-0.078101	-1.601574	-1.678330	-0.431278	-0.046357	-1.783004	-0.654480	-0.739556	-1.646084	-1.483252	-0.315486	-0.089675	-4.011008	-0.046148	-0.136479	-0.034491	-0.386377	-3.261870	-0.000176																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.555696																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.275029					4.672209					-0.002318	-0.002871	-1.907965	-0.010159	-0.332608	-0.002900	-0.219904	-0.014048	-0.078049	-1.600894	-1.677617	-0.431007	-0.046329	-1.782228	-0.654140	-0.739177	-1.645390	-1.482631	-0.315277	-0.089615	-4.008471	-0.046127	-0.136444	-0.034476	-0.386028	-3.262288	-0.000176																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.555005																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.435093					4.673758					-0.002319	-0.002871	-1.908444	-0.010162	-0.332731	-0.002901	-0.219979	-0.014052	-0.078078	-1.601286	-1.678029	-0.431159	-0.046344	-1.782684	-0.654332	-0.739392	-1.645796	-1.482995	-0.315394	-0.089649	-4.010021	-0.046148	-0.136521	-0.034491	-0.386374	-3.261835	-0.000176																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.555440																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.648825					8.397593					-0.002318	-0.002870	-1.907788	-0.010158	-0.332551	-0.002900	-0.219870	-0.014047	-0.078035	-1.600730	-1.677447	-0.430937	-0.046322	-1.782056	-0.654055	-0.739084	-1.645235	-1.482483	-0.315224	-0.089599	-4.007980	-0.046126	-0.136484	-0.034473	-0.386473	-3.262041	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.554947																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.648882					12.042511					-0.002319	-0.002871	-1.908491	-0.010162	-0.332733	-0.002901	-0.219981	-0.014052	-0.078079	-1.601323	-1.678069	-0.431164	-0.046345	-1.782725	-0.654339	-0.739400	-1.645833	-1.483024	-0.315397	-0.089649	-4.010243	-0.046101	-0.136369	-0.034457	-0.385650	-3.263057	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.555320																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.248708					12.039903					-0.002319	-0.002872	-1.908689	-0.010163	-0.332781	-0.002901	-0.220009	-0.014053	-0.078090	-1.601496	-1.678252	-0.431224	-0.046351	-1.782911	-0.654414	-0.739484	-1.646000	-1.483169	-0.315441	-0.089662	-4.010902	-0.046072	-0.136276	-0.034435	-0.385425	-3.263425	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.555414																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.928579					12.042443					-0.002319	-0.002872	-1.908663	-0.010163	-0.332769	-0.002901	-0.220002	-0.014053	-0.078087	-1.601497	-1.678253	-0.431211	-0.046349	-1.782884	-0.654396	-0.739465	-1.645977	-1.483145	-0.315430	-0.089659	-4.010853	-0.046101	-0.136257	-0.034457	-0.385675	-3.263144	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.555457																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.728387					12.042728					-0.002315	-0.002867	-1.905971	-0.010147	-0.332067	-0.002897	-0.219563	-0.014031	-0.077915	-1.599261	-1.675910	-0.430319	-0.046259	-1.780314	-0.653278	-0.738220	-1.643677	-1.481022	-0.314745	-0.089461	-4.002369	-0.046091	-0.136212	-0.034449	-0.385565	-3.263316	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.553388																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.528104					12.042022					-0.002328	-0.002883	-1.915183	-0.010200	-0.334455	-0.002913	-0.221050	-0.014104	-0.078502	-1.606759	-1.683848	-0.433345	-0.046555	-1.788853	-0.657073	-0.742446	-1.651537	-1.487703	-0.317007	-0.090129	-4.031576	-0.046106	-0.136278	-0.034460	-0.385763	-3.263027	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.560343																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.384367					12.042017					-0.002326	-0.002880	-1.913328	-0.010189	-0.333990	-0.002909	-0.220746	-0.014089	-0.078380	-1.605254	-1.682272	-0.432727	-0.046496	-1.787174	-0.656300	-0.741585	-1.649951	-1.486494	-0.316565	-0.089996	-4.025743	-0.046106	-0.136298	-0.034461	-0.385833	-3.262936	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.558977																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.288227					12.041914					-0.002319	-0.002871	-1.908275	-0.010160	-0.332642	-0.002901	-0.219924	-0.014049	-0.078056	-1.601083	-1.677822	-0.431056	-0.046333	-1.782504	-0.654206	-0.739255	-1.645637	-1.482834	-0.315309	-0.089623	-4.009788	-0.046110	-0.136320	-0.034463	-0.385889	-3.262852	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.555170																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.192261					12.036147					-0.002313	-0.002863	-1.904013	-0.010136	-0.331544	-0.002893	-0.219213	-0.014015	-0.077785	-1.597464	-1.674030	-0.429646	-0.046189	-1.778436	-0.652439	-0.737287	-1.641998	-1.479447	-0.314234	-0.089311	-3.996340	-0.046217	-0.136692	-0.034543	-0.386896	-3.261286	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.552157																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.018663					4.752711					-0.002801	-0.003466	-2.311729	-0.012256	-0.403280	-0.003502	-0.266456	-0.016947	-0.094663	-1.935933	-2.029266	-0.522644	-0.056069	-2.158247	-0.792951	-0.894708	-1.992070	-1.791196	-0.382226	-0.108689	-4.912595	-0.053687	-0.156860	-0.040150	-0.438766	-3.176094	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.910105																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.994688					4.747020					-0.002799	-0.003464	-2.310666	-0.012249	-0.403017	-0.003500	-0.266277	-0.016938	-0.094596	-1.935062	-2.028352	-0.522296	-0.056030	-2.157234	-0.792411	-0.894194	-1.991128	-1.790467	-0.381971	-0.108611	-4.909668	-0.054054	-0.158208	-0.040425	-0.441095	-3.171778	-0.000207																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.909974																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.986654					5.395824					-0.002794	-0.003458	-2.307373	-0.012229	-0.402206	-0.003494	-0.265724	-0.016911	-0.094387	-1.932323	-2.025480	-0.521213	-0.055908	-2.154093	-0.790740	-0.892603	-1.988166	-1.788209	-0.381190	-0.108371	-4.900592	-0.054216	-0.158682	-0.040546	-0.441858	-3.170259	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.907744																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.223000					6.089755					-0.002800	-0.003466	-2.311327	-0.012253	-0.403177	-0.003501	-0.266386	-0.016944	-0.094637	-1.935601	-2.028918	-0.522509	-0.056054	-2.157864	-0.792743	-0.894511	-1.991720	-1.790919	-0.382127	-0.108659	-4.911512	-0.053559	-0.156583	-0.040054	-0.437648	-3.177718	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.909535																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.383155					8.483015					-0.002803	-0.003469	-2.313139	-0.012264	-0.403631	-0.003505	-0.266690	-0.016959	-0.094752	-1.937110	-2.030501	-0.523086	-0.056121	-2.159591	-0.793660	-0.895384	-1.993277	-1.792161	-0.382559	-0.108791	-4.916521	-0.053501	-0.156275	-0.040011	-0.437052	-3.178722	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.910732																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.767602					11.856747					-0.002802	-0.003469	-2.312850	-0.012262	-0.403557	-0.003505	-0.266640	-0.016956	-0.094733	-1.936863	-2.030241	-0.522992	-0.056110	-2.159315	-0.793511	-0.895242	-1.993027	-1.791962	-0.382489	-0.108769	-4.915734	-0.053498	-0.156247	-0.040009	-0.436886	-3.178923	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.910482																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.367712					11.098710					-0.002802	-0.003468	-2.312375	-0.012259	-0.403436	-0.003504	-0.266560	-0.016952	-0.094703	-1.936460	-2.029820	-0.522840	-0.056092	-2.158863	-0.793269	-0.895012	-1.992619	-1.791637	-0.382375	-0.108735	-4.914438	-0.053496	-0.156167	-0.040007	-0.436708	-3.179185	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.910088																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.207655					10.590096					-0.002800	-0.003466	-2.311467	-0.012254	-0.403207	-0.003502	-0.266407	-0.016945	-0.094645	-1.935706	-2.029029	-0.522548	-0.056058	-2.157996	-0.792807	-0.894572	-1.991840	-1.791014	-0.382156	-0.108668	-4.911943	-0.053511	-0.156236	-0.040019	-0.436928	-3.178870	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.909464																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.127764					9.539472					-0.002804	-0.003470	-2.313586	-0.012266	-0.403739	-0.003506	-0.266762	-0.016962	-0.094779	-1.937476	-2.030885	-0.523220	-0.056136	-2.160017	-0.793879	-0.895594	-1.993656	-1.792466	-0.382662	-0.108822	-4.917824	-0.053494	-0.156172	-0.040006	-0.436703	-3.179187	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.910991																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.099093					4.825841					-0.002808	-0.003475	-2.316010	-0.012281	-0.404348	-0.003511	-0.267167	-0.016982	-0.094932	-1.938906	-2.032386	-0.523950	-0.056222	-2.162328	-0.795106	-0.896761	-1.995717	-1.794127	-0.383240	-0.108999	-4.924788	-0.053500	-0.156207	-0.040011	-0.436731	-3.179110	-0.000206																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.912591																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.258933					4.762300					-0.002809	-0.003476	-2.316622	-0.012285	-0.404501	-0.003512	-0.267269	-0.016987	-0.094970	-1.939408	-2.032913	-0.524142	-0.056244	-2.162910	-0.795414	-0.897055	-1.996241	-1.794546	-0.383386	-0.109043	-4.926548	-0.053513	-0.156256	-0.040021	-0.436991	-3.178489	-0.000206																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.913094																																																							0.000000	
