Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657266																																										-7.657266																																																																																																																																																									0.000000	
 4 	 5																											7.658923																																										-7.658923																																																																																																																																																									0.000000	
 4 	 6																											7.660581																																										-7.660581																																																																																																																																																									0.000000	
 4 	 7																											7.662031																																										-7.662031																																																																																																																																																									0.000000	
 4 	 8																											7.663274																																										-7.663274																																																																																																																																																									0.000000	
 4 	 9																											7.664932																																										-7.664932																																																																																																																																																									0.000000	
 4 	 10																											7.666589																																										-7.666589																																																																																																																																																									0.000000	
 4 	 11																											7.668246																																										-7.668246																																																																																																																																																									0.000000	
 4 	 12																											7.669903																																										-7.669903																																																																																																																																																									0.000000	
 4 	 13																											7.671560																																										-7.671560																																																																																																																																																									0.000000	
 4 	 14																											7.377500																																										-7.377500																																																																																																																																																									0.000000	
 4 	 15																											7.674874																																										-7.674874																																																																																																																																																									0.000000	
 4 	 16																											7.675912																																										-7.675912																																																																																																																																																									0.000000	
 4 	 17																											7.677569																																										-7.677569																																																																																																																																																									0.000000	
 4 	 18																											7.679227																																										-7.679227																																																																																																																																																									0.000000	
 4 	 19																											7.680885																																										-7.680885																																																																																																																																																									0.000000	
 4 	 20																											7.682542																																										-7.682542																																																																																																																																																									0.000000	
 4 	 21																											7.684200																																										-7.684200																																																																																																																																																									0.000000	
 4 	 22																											7.685857																																										-7.685857																																																																																																																																																									0.000000	
 4 	 23																											7.687515																																										-7.687515																																																																																																																																																									0.000000	
 4 	 24																											7.688551																																										-7.688551																																																																																																																																																									0.000000	
 5 	 1																											14.059216																																										-14.059216																																																																																																																																																									0.000000	
 5 	 2																											14.069991																																										-14.069991																																																																																																																																																									0.000000	
 5 	 3																											14.080349																																										-14.080349																																																																																																																																																									0.000000	
 5 	 4																											14.091122																																										-14.091122																																																																																																																																																									0.000000	
 5 	 5																											14.101895																																										-14.101895																																																																																																																																																									0.000000	
 5 	 6																											14.112255																																										-14.112255																																																																																																																																																									0.000000	
 5 	 7																											14.123028																																										-14.123028																																																																																																																																																									0.000000	
 5 	 8																											14.133802																																										-14.133802																																																																																																																																																									0.000000	
 5 	 9																											14.144575																																										-14.144575																																																																																																																																																									0.000000	
 5 	 10																											14.154726																																										-14.154726																																																																																																																																																									0.000000	
 5 	 11																											14.165500																																										-14.165500																																																																																																																																																									0.000000	
 5 	 12																											14.176273																																										-14.176273																																																																																																																																																									0.000000	
 5 	 13																											14.186632																																										-14.186632																																																																																																																																																									0.000000	
 5 	 14																											14.197406																																										-14.197406																																																																																																																																																									0.000000	
 5 	 15																											14.208179																																										-14.208179																																																																																																																																																									0.000000	
 5 	 16																											14.218539																																										-14.218539																																																																																																																																																									0.000000	
 5 	 17																											14.229312																																										-14.229312																																																																																																																																																									0.000000	
 5 	 18																											14.240086																																										-14.240086																																																																																																																																																									0.000000	
 5 	 19																											14.250238																																										-14.250238																																																																																																																																																									0.000000	
 5 	 20																											14.261011																																										-14.261011																																																																																																																																																									0.000000	
 5 	 21																											14.271785																																										-14.271785																																																																																																																																																									0.000000	
 5 	 22																											14.282766																																										-14.282766																																																																																																																																																									0.000000	
 5 	 23																											14.292918																																										-14.292918																																																																																																																																																									0.000000	
 5 	 24																											14.303691																																										-14.303691																																																																																																																																																									0.000000	
 6 	 1																											15.276210																																										-15.276210																																																																																																																																																									0.000000	
 6 	 2																											15.283461																																										-15.283461																																																																																																																																																									0.000000	
 6 	 3																											15.291336																																										-15.291336																																																																																																																																																									0.000000	
 6 	 4																											15.298795																																										-15.298795																																																																																																																																																									0.000000	
 6 	 5																											15.306668																																										-15.306668																																																																																																																																																									0.000000	
 6 	 6																											15.314541																																										-15.314541																																																																																																																																																									0.000000	
 6 	 7																											15.321793																																										-15.321793																																																																																																																																																									0.000000	
 6 	 8																											15.329664																																										-15.329664																																																																																																																																																									0.000000	
 6 	 9																											15.337124																																										-15.337124																																																																																																																																																									0.000000	
 6 	 10																											15.344997																																										-15.344997																																																																																																																																																									0.000000	
 6 	 11																											15.337205																																										-15.337205																																																																																																																																																									0.000000	
 6 	 12																											13.521275																																										-13.521275																																																																																																																																																									0.000000	
 6 	 13																											12.302301																																										-12.302301																																																																																																																																																									0.000000	
 6 	 14																											12.130773																																										-12.130773																																																																																																																																																									0.000000	
 6 	 15																											12.483992																																										-12.483992																																																																																																																																																									0.000000	
 6 	 16																											12.433841																																										-12.433841																																																																																																																																																									0.000000	
 6 	 17																											13.117874																																										-13.117874																																																																																																																																																									0.000000	
 6 	 18																											14.600278																																										-14.600278																																																																																																																																																									0.000000	
 6 	 19																											15.413781																																										-15.413781																																																																																																																																																									0.000000	
 6 	 20																											15.421654																																										-15.421654																																																																																																																																																									0.000000	
 6 	 21																											15.429113																																										-15.429113																																																																																																																																																									0.000000	
 6 	 22																											15.436986																																										-15.436986																																																																																																																																																									0.000000	
 6 	 23																											15.444444																																										-15.444444																																																																																																																																																									0.000000	
 6 	 24																											15.452317																																										-15.452317																																																																																																																																																									0.000000	
 7 	 1																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 2																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 3																											13.229867																																										-13.229867																																																																																																																																																									0.000000	
 7 	 4																											13.234008																																										-13.234008																																																																																																																																																									0.000000	
 7 	 5																											13.238981																																										-13.238981																																																																																																																																																									0.000000	
 7 	 6																											13.243332																																										-13.243332																																																																																																																																																									0.000000	
 7 	 7																											13.247475																																										-13.247475																																																																																																																																																									0.000000	
 7 	 8																											13.252448																																										-13.252448																																																																																																																																																									0.000000	
 7 	 9																											13.256591																																										-13.256591																																																																																																																																																									0.000000	
 7 	 10																											13.261564																																										-13.261564																																																																																																																																																									0.000000	
 7 	 11																											13.265914																																										-13.265914																																																																																																																																																									0.000000	
 7 	 12																											13.270057																																										-13.270057																																																																																																																																																									0.000000	
 7 	 13																											13.275029																																										-13.275029																																																																																																																																																									0.000000	
 7 	 14																											13.279173																																										-13.279173																																																																																																																																																									0.000000	
 7 	 15																											13.284145																																										-13.284145																																																																																																																																																									0.000000	
 7 	 16																											13.288496																																										-13.288496																																																																																																																																																									0.000000	
 7 	 17																											13.292640																																										-13.292640																																																																																																																																																									0.000000	
 7 	 18																											13.297613																																										-13.297613																																																																																																																																																									0.000000	
 7 	 19																											13.301757																																										-13.301757																																																																																																																																																									0.000000	
 7 	 20																											13.306108																																										-13.306108																																																																																																																																																									0.000000	
 7 	 21																											13.311080																																										-13.311080																																																																																																																																																									0.000000	
 7 	 22																											13.315224																																										-13.315224																																																																																																																																																									0.000000	
 7 	 23																											13.320196																																										-13.320196																																																																																																																																																									0.000000	
 7 	 24																											13.324340																																										-13.324340																																																																																																																																																									0.000000	
 8 	 1																											13.437254																																										-13.437254																																																																																																																																																									0.000000	
 8 	 2																											13.441605																																										-13.441605																																																																																																																																																									0.000000	
 8 	 3																											13.446373																																										-13.446373																																																																																																																																																									0.000000	
 8 	 4																											13.450721																																										-13.450721																																																																																																																																																									0.000000	
 8 	 5																											13.455694																																										-13.455694																																																																																																																																																									0.000000	
 8 	 6																											13.459837																																										-13.459837																																																																																																																																																									0.000000	
 8 	 7																											13.464188																																										-13.464188																																																																																																																																																									0.000000	
 8 	 8																											13.468953																																										-13.468953																																																																																																																																																									0.000000	
 8 	 9																											13.473304																																										-13.473304																																																																																																																																																									0.000000	
 8 	 10																											13.477655																																										-13.477655																																																																																																																																																									0.000000	
 8 	 11																											13.482420																																										-13.482420																																																																																																																																																									0.000000	
 8 	 12																											11.943048																																										-11.943048																																																																																																																																																									0.000000	
 8 	 13																											8.264809																																										-8.264809																																																																																																																																																									0.000000	
 8 	 14																											7.286060																																										-7.286060																																																																																																																																																									0.000000	
 8 	 15																											7.144659																																										-7.144659																																																																																																																																																									0.000000	
 8 	 16																											7.498844																																										-7.498844																																																																																																																																																									0.000000	
 8 	 17																											9.245647																																										-9.245647																																																																																																																																																									0.000000	
 8 	 18																											12.392274																																										-12.392274																																																																																																																																																									0.000000	
 8 	 19																											13.518470																																										-13.518470																																																																																																																																																									0.000000	
 8 	 20																											13.522821																																										-13.522821																																																																																																																																																									0.000000	
 8 	 21																											13.527586																																										-13.527586																																																																																																																																																									0.000000	
 8 	 22																											13.531937																																										-13.531937																																																																																																																																																									0.000000	
 8 	 23																											13.536702																																										-13.536702																																																																																																																																																									0.000000	
 8 	 24																											13.541053																																										-13.541053																																																																																																																																																									0.000000	
 9 	 1																											10.594496																																										-10.594496																																																																																																																																																									0.000000	
 9 	 2																											10.590769																																										-10.590769																																																																																																																																																									0.000000	
 9 	 3																											10.587038																																										-10.587038																																																																																																																																																									0.000000	
 9 	 4																											10.583308																																										-10.583308																																																																																																																																																									0.000000	
 9 	 5																											10.579579																																										-10.579579																																																																																																																																																									0.000000	
 9 	 6																											10.575850																																										-10.575850																																																																																																																																																									0.000000	
 9 	 7																											10.572120																																										-10.572120																																																																																																																																																									0.000000	
 9 	 8																											10.568184																																										-10.568184																																																																																																																																																									0.000000	
 9 	 9																											10.564455																																										-10.564455																																																																																																																																																									0.000000	
 9 	 10																											10.561347																																										-10.561347																																																																																																																																																									0.000000	
 9 	 11																											10.557411																																										-10.557411																																																																																																																																																									0.000000	
 9 	 12																											8.745368																																										-8.745368																																																																																																																																																									0.000000	
 9 	 13																											7.668114																																										-7.668114																																																																																																																																																									0.000000	
 9 	 14																											7.021190																																										-7.021190																																																																																																																																																									0.000000	
 9 	 15																											6.886072																																										-6.886072																																																																																																																																																									0.000000	
 9 	 16																											7.837051																																										-7.837051																																																																																																																																																									0.000000	
 9 	 17																											9.297965																																										-9.297965																																																																																																																																																									0.000000	
 9 	 18																											10.531098																																										-10.531098																																																																																																																																																									0.000000	
 9 	 19																											10.527369																																										-10.527369																																																																																																																																																									0.000000	
 9 	 20																											10.523640																																										-10.523640																																																																																																																																																									0.000000	
 9 	 21																											10.520325																																										-10.520325																																																																																																																																																									0.000000	
 9 	 22																											10.516595																																										-10.516595																																																																																																																																																									0.000000	
 9 	 23																											10.512866																																										-10.512866																																																																																																																																																									0.000000	
 9 	 24																											10.509137																																										-10.509137																																																																																																																																																									0.000000	
 10 	 1																											11.898505																																										-11.898505																																																																																																																																																									0.000000	
 10 	 2																											11.927512																																										-11.927512																																																																																																																																																									0.000000	
 10 	 3																											11.956310																																										-11.956310																																																																																																																																																									0.000000	
 10 	 4																											11.985107																																										-11.985107																																																																																																																																																									0.000000	
 10 	 5																											12.013284																																										-12.013284																																																																																																																																																									0.000000	
 10 	 6																											12.042083																																										-12.042083																																																																																																																																																									0.000000	
 10 	 7																											12.070881																																										-12.070881																																																																																																																																																									0.000000	
 10 	 8																											12.099887																																										-12.099887																																																																																																																																																									0.000000	
 10 	 9																											12.128685																																										-12.128685																																																																																																																																																									0.000000	
 10 	 10																											12.157483																																										-12.157483																																																																																																																																																									0.000000	
 10 	 11																											12.185660																																										-12.185660																																																																																																																																																									0.000000	
 10 	 12																											11.994210																																										-11.994210																																																																																																																																																									0.000000	
 10 	 13																											11.046245																																										-11.046245																																																																																																																																																									0.000000	
 10 	 14																											10.137014																																										-10.137014																																																																																																																																																									0.000000	
 10 	 15																											9.571103																																										-9.571103																																																																																																																																																									0.000000	
 10 	 16																											10.644917																																										-10.644917																																																																																																																																																									0.000000	
 10 	 17																											12.164229																																										-12.164229																																																																																																																																																									0.000000	
 10 	 18																											12.386835																																										-12.386835																																																																																																																																																									0.000000	
 10 	 19																											12.415841																																										-12.415841																																																																																																																																																									0.000000	
 10 	 20																											12.444639																																										-12.444639																																																																																																																																																									0.000000	
 10 	 21																											12.473437																																										-12.473437																																																																																																																																																									0.000000	
