Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.603411																	0.000011								3.564412	0.000007	0.000003																																																			-38918.306197	38918.345202													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.603414																	0.000011								3.564675	0.000007	0.000003																																																			-38878.454111	38878.492851													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.603415																	0.000011								3.564660	0.000007	0.000003																																																			-38857.731248	38857.770003													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.603461																	0.000011								3.564562	0.000007	0.000003																																																			-39271.030946	39271.069848													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.654254																	0.000010								3.564345	0.000007	0.000003																																																			-39017.380574	39017.470490													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.655165																	0.000010								3.658334	0.000007	0.000003																																																			-39021.992567	39021.989407													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.656293																	0.000010								3.658358	0.000007	0.000003																																																			-39100.377706	39100.375647													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.656293																	0.000010								3.658358	0.000007	0.000003																																																			-39133.496850	39133.494792													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.656290																	0.000010								3.658358	0.000007	0.000003																																																			-39113.793265	39113.791208													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654457																	0.000010								3.658263	0.000007	0.000003																																																			-39048.798921	39048.795126													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654246																	0.000010								3.564426	0.000007	0.000003																																																			-39050.255239	39050.345070													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.603559																	0.000011								3.564687	0.000007	0.000003																																																			-39289.232573	39289.271448													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.603447																	0.000011								3.564947	0.000007	0.000003																																																			-38883.734539	38883.773035													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.603444																	0.000011								3.565103	0.000007	0.000003																																																			-38912.787526	38912.825859													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.603443																	0.000011								3.565146	0.000007	0.000003																																																			-38940.846176	38940.884462													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.603419																	0.000011								3.565216	0.000007	0.000003																																																			-38925.227334	38925.265523													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.603414																	0.000011								3.565170	0.000006	0.000003																																																			-38712.874108	38712.912335													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603407																	0.000011								3.565845	0.000006	0.000003																																																			-38714.374698	38714.412241													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657299																	0.000010								3.658375	0.000003	0.000001																																																			-37304.222959	37304.221871													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657316																	0.000010								3.658374	0.000003	0.000001																																																			-36998.981431	36998.980359													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657222																	0.000009								3.658374	0.000003	0.000001																																																			-37041.592723	37041.591557													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657188																	0.000009								3.658374	0.000003	0.000001																																																			-38655.400543	38655.399345													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657128																	0.000009								3.658374	0.000003	0.000001																																																			-38722.999719	38722.998464													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657130																	0.000009								3.658374	0.000003	0.000001																																																			-39068.830690	39068.829444													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.657132																	0.000009								3.658374	0.000003	0.000001																																																			-39174.888113	39174.886881													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657131																	0.000009								3.658375	0.000003	0.000001																																																			-39157.085626	39157.084390													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657131																	0.000009								3.658375	0.000003	0.000001																																																			-39056.370656	39056.369418													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657131																	0.000009								3.658375	0.000003	0.000001																																																			-38812.229428	38812.228193													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.657133																	0.000009								3.658375	0.000003	0.000001																																																			-39403.299259	39403.298028													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657132																	0.000009								3.658375	0.000003	0.000001																																																			-38955.603904	38955.602675													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.657131																	0.000009								3.658375	0.000003	0.000001																																																			-39030.896461	39030.895228													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.657130																	0.000009								3.658375	0.000003	0.000001																																																			-39127.336949	39127.335716													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657130																	0.000009								3.658375	0.000003	0.000001																																																			-39055.356335	39055.355106													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657129																	0.000009								3.658375	0.000003	0.000001																																																			-38998.182120	38998.180891													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657128																	0.000009								3.658375	0.000003	0.000001																																																			-39443.723432	39443.722202													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657126																	0.000009								3.658375	0.000003	0.000001																																																			-38844.139659	38844.138418													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657124																	0.000009								3.658375	0.000003	0.000001																																																			-39055.310165	39055.308917													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657124																	0.000010								3.658374	0.000003	0.000001																																																			-39132.492010	39132.490757													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657123																	0.000010								3.658374	0.000003	0.000001																																																			-39128.314507	39128.313249													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657123																	0.000010								3.658374	0.000003	0.000001																																																			-39080.143935	39080.142675													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657060																	0.000010								3.658373	0.000003	0.000001																																																			-38918.767144	38918.765821													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657109																	0.000010								3.658372	0.000003	0.000001																																																			-38611.617562	38611.616287													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655110																	0.000010								3.584019	0.000005	0.000002																																																			-37428.906746	37428.977821													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655195																	0.000010								3.584945	0.000005	0.000002																																																			-37191.135664	37191.205897													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654905																	0.000010								3.584924	0.000005	0.000002																																																			-37062.491388	37062.561352													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654852																	0.000010								3.583415	0.000005	0.000002																																																			-38702.485313	38702.556734													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654713																	0.000010								3.582914	0.000005	0.000002																																																			-38718.200622	38718.272408													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654683																	0.000010								3.582783	0.000005	0.000002																																																			-38943.395450	38943.467346													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.654488																	0.000010								3.582427	0.000005	0.000002																																																			-39010.595130	39010.667198													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654282																	0.000010								3.582654	0.000005	0.000002																																																			-39014.929831	39015.001463													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.654772																	0.000010								3.586224	0.000005	0.000002																																																			-38959.574761	38959.643311													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655470																	0.000010								3.658337	0.000005	0.000002																																																			-38872.315566	38872.312704													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.656577																	0.000010								3.658364	0.000005	0.000002																																																			-39295.176266	39295.174487													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.589364																	0.000010								3.658365	0.000005	0.000002																																																			-39041.554813	39041.485824													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.645743																	0.000010								3.658365	0.000005	0.000002																																																			-39078.449867	39078.437253													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580811																	0.000010								3.658367	0.000005	0.000002																																																			-39129.455320	39129.377773													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580932																	0.000010								3.658365	0.000005	0.000002																																																			-39090.032116	39089.954694													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.655058																	0.000010								3.658364	0.000005	0.000002																																																			-39061.387660	39061.384366													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656572																	0.000010								3.658364	0.000005	0.000002																																																			-39301.788286	39301.786506													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655578																	0.000010								3.658344	0.000005	0.000002																																																			-38897.222042	38897.219281													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655439																	0.000010								3.658338	0.000005	0.000002																																																			-38969.751277	38969.748377													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655286																	0.000010								3.658328	0.000005	0.000002																																																			-39023.958711	39023.955664													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655122																	0.000010								3.658315	0.000005	0.000002																																																			-39018.346719	39018.343517													0.000000	
