Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006142	0.007605	5.050371	0.026904	0.882833	0.007684	0.583463	0.037203	0.207250	4.236437	4.439680	1.143817	0.122850	4.716949	1.733611	1.958750	4.355076	3.921821	0.836773	0.237941	10.637420																		-0.000095			-4.624763							-0.000034					-0.000026											-0.000185																														-5.424397				-0.000136									-0.000009	-0.000011		-0.000052		-0.000056	-0.000027			-0.000004		-11.165800	-0.000019								-23.270990																																																											-3875058.233356	3875057.569378	0.000000	
 1 	 13												0.000000																						0.006104	0.007558	5.023095	0.026748	0.875862	0.007636	0.579048	0.036986	0.205530	4.214669	4.416658	1.134943	0.121992	4.692115	1.722316	1.946200	4.331801	3.903295	0.830227	0.235988	10.555285																		-0.000033			-4.619515							-0.000018					-0.000026											-0.000185																														-5.424469				-0.000137									-0.000009	-0.000012		-0.000048		-0.000055	-0.000026			-0.000004		-11.168244	-0.000019								-23.580321																																																											-3875149.346436	3875149.265500	0.000000	
 1 	 14												0.000000																						0.006101	0.007554	5.020960	0.026735	0.875284	0.007632	0.578696	0.036969	0.205392	4.212878	4.414782	1.134228	0.121919	4.690075	1.721421	1.945204	4.329974	3.901661	0.829678	0.235829	10.548608																		-0.000033			-4.619508							-0.000018					-0.000026											-0.000185																														-5.424611				-0.000137									-0.000009	-0.000012		-0.000048		-0.000055	-0.000026			-0.000004		-11.169094	-0.000019								-23.589015																																																											-3875110.246697	3875110.197918	0.000000	
 1 	 15												0.000000																						0.006103	0.007556	5.022221	0.026742	0.875607	0.007635	0.578892	0.036979	0.205469	4.213910	4.415865	1.134628	0.121959	4.691273	1.721926	1.945767	4.331043	3.902618	0.829984	0.235917	10.552688																		-0.000033			-4.619486							-0.000018					-0.000026											-0.000185																														-5.424520				-0.000137									-0.000009	-0.000012		-0.000048		-0.000055	-0.000026			-0.000004		-11.168919	-0.000019								-23.563992																																																											-3875131.731580	3875131.644289	0.000000	
 1 	 16												0.000000																						0.006100	0.007553	5.020494	0.026732	0.875135	0.007631	0.578605	0.036964	0.205356	4.212447	4.414333	1.134046	0.121900	4.689621	1.721197	1.944957	4.329565	3.901270	0.829537	0.235788	10.547317																		-0.000095			-4.624763							-0.000033					-0.000026											-0.000186																														-5.424483				-0.000136									-0.000009	-0.000011		-0.000052		-0.000056	-0.000027			-0.000004		-11.164959	-0.000019								-23.566792																																																											-3875136.151842	3875136.086944	0.000000	
 1 	 17												0.000000																						0.006103	0.007556	5.022346	0.026742	0.875614	0.007635	0.578896	0.036979	0.205470	4.214007	4.415970	1.134641	0.121960	4.691382	1.721945	1.945790	4.331140	3.902694	0.829991	0.235919	10.553271																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000187																														-5.424443				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.166451	-0.000018								-23.531506																																																											-3875133.955449	3875133.837304	0.000000	
 1 	 18												0.000000																						0.006103	0.007557	5.022865	0.026745	0.875739	0.007635	0.578972	0.036982	0.205499	4.214464	4.416452	1.134799	0.121976	4.691872	1.722142	1.946010	4.331580	3.903076	0.830109	0.235953	10.555005																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000187																														-5.424559				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.166515	-0.000018								-23.527456																																																											-3875137.910010	3875137.782509	0.000000	
 1 	 19												0.000000																						0.006103	0.007557	5.022796	0.026744	0.875707	0.007635	0.578952	0.036981	0.205491	4.214466	4.416455	1.134766	0.121972	4.691800	1.722096	1.945960	4.331518	3.903014	0.830078	0.235943	10.554876																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000188																														-5.424598				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.166351	-0.000018								-23.542938																																																											-3875101.407313	3875101.295795	0.000000	
 1 	 20												0.000000																						0.006093	0.007545	5.015712	0.026704	0.873861	0.007623	0.577797	0.036925	0.205039	4.208583	4.410290	1.132419	0.121733	4.685037	1.719154	1.942685	4.325467	3.897427	0.828278	0.235423	10.532551																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000190																														-5.424544				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.166403	-0.000018								-23.605550																																																											-3875110.913252	3875110.938914	0.000000	
 1 	 21												0.000000																						0.006127	0.007586	5.039957	0.026842	0.880145	0.007665	0.581711	0.037117	0.206583	4.228313	4.431179	1.140381	0.122512	4.707509	1.729141	1.953806	4.346151	3.915008	0.834230	0.237182	10.609409																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000190																														-5.424696				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.167008	-0.000018								-23.431256																																																											-3875118.830531	3875118.430448	0.000000	
 1 	 22												0.000000																						0.006120	0.007578	5.035073	0.026813	0.878920	0.007656	0.580910	0.037077	0.206262	4.224353	4.427030	1.138755	0.122357	4.703090	1.727104	1.951540	4.341977	3.911825	0.833066	0.236833	10.594060																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000189																														-5.424762				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.167272	-0.000018								-23.476269																																																											-3875097.312532	3875097.007943	0.000000	
 1 	 23												0.000000																						0.006101	0.007555	5.021775	0.026737	0.875375	0.007633	0.578748	0.036971	0.205410	4.213375	4.415322	1.134359	0.121930	4.690801	1.721595	1.945407	4.330623	3.902196	0.829761	0.235850	10.552074																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000189																														-5.425031				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.167611	-0.000018								-23.592305																																																											-3875125.088559	3875125.039416	0.000000	
 1 	 24												0.000000																						0.006086	0.007535	5.010561	0.026675	0.872483	0.007613	0.576875	0.036882	0.204696	4.203853	4.405342	1.130648	0.121551	4.680095	1.716944	1.940230	4.321047	3.893282	0.826932	0.235028	10.516684																		-0.000112			-4.624815							-0.000051					-0.000026											-0.000188																														-5.425843				-0.000135									-0.000009	-0.000010		-0.000052		-0.000058	-0.000028			-0.000004		-11.169363	-0.000018								-23.678439																																																											-3875136.695603	3875136.853714	0.000000	
 2 	 1												0.000000																						0.007370	0.009122	6.083496	0.032251	1.061262	0.009217	0.701199	0.044597	0.249114	5.094561	5.340173	1.375379	0.147550	5.679599	2.086714	2.354495	5.242289	4.713673	1.005857	0.286024	12.927882																		-0.000091			-4.624742							-0.000028					-0.000021											-0.000100																														-5.405439				-0.000132									-0.000010	-0.000011		-0.000049		-0.000054	-0.000027			-0.000004		-11.127026	-0.000018								-23.916477																																																											-3875138.438473	3875129.060878	0.000000	
 2 	 2												0.000000																						0.007365	0.009117	6.080700	0.032235	1.060570	0.009211	0.700729	0.044574	0.248936	5.092268	5.337769	1.374463	0.147447	5.676930	2.085293	2.353142	5.239810	4.711754	1.005186	0.285819	12.920180																		-0.000091			-4.624752							-0.000028					-0.000021											-0.000101																														-5.405003				-0.000133									-0.000010	-0.000011		-0.000048		-0.000054	-0.000028			-0.000004		-11.129694	-0.000018								-23.973324																																																											-3875131.202527	3875121.912347	0.000000	
 2 	 3												0.000000																						0.007351	0.009100	6.072033	0.032182	1.058436	0.009194	0.699273	0.044502	0.248387	5.085061	5.330211	1.371614	0.147125	5.668665	2.080895	2.348954	5.232015	4.705812	1.003133	0.285186	12.896296																		-0.000092			-4.624754							-0.000028					-0.000020											-0.000102																														-5.409005				-0.000133									-0.000010	-0.000011		-0.000046		-0.000054	-0.000027			-0.000004		-11.130349	-0.000018								-24.119062																																																											-3875113.569868	3875104.518158	0.000000	
 2 	 4												0.000000																						0.007368	0.009120	6.082440	0.032245	1.060993	0.009214	0.701017	0.044588	0.249045	5.093688	5.339259	1.375023	0.147510	5.678589	2.086166	2.353975	5.241369	4.712946	1.005598	0.285945	12.925032																		-0.000092			-4.624748							-0.000029					-0.000021											-0.000103																														-5.403558				-0.000133									-0.000010	-0.000011		-0.000053		-0.000054	-0.000027			-0.000004		-11.123799	-0.000018								-23.945898																																																											-3875143.970940	3875134.628367	0.000000	
 2 	 5												0.000000																						0.007376	0.009130	6.087208	0.032273	1.062186	0.009224	0.701815	0.044628	0.249346	5.097659	5.343424	1.376541	0.147686	5.683135	2.088578	2.356273	5.245465	4.716213	1.006735	0.286292	12.938213																		-0.000091			-4.624748							-0.000029					-0.000021											-0.000104																														-5.403030				-0.000133									-0.000010	-0.000011		-0.000052		-0.000054	-0.000027			-0.000004		-11.122685	-0.000018								-23.866801																																																											-3875132.868712	3875123.397132	0.000000	
 2 	 6												0.000000																						0.007375	0.009128	6.086446	0.032269	1.061991	0.009222	0.701685	0.044621	0.249297	5.097007	5.342740	1.376295	0.147657	5.682408	2.088187	2.355901	5.244808	4.715690	1.006550	0.286235	12.936143																		-0.000091			-4.624748							-0.000029					-0.000021											-0.000105																														-5.402801				-0.000132									-0.000010	-0.000011		-0.000053		-0.000054	-0.000027			-0.000004		-11.121966	-0.000018								-23.884423																																																											-3875138.028088	3875128.580925	0.000000	
 2 	 7												0.000000																						0.007373	0.009126	6.085198	0.032261	1.061674	0.009220	0.701473	0.044611	0.249218	5.095948	5.341631	1.375894	0.147610	5.681217	2.087550	2.355294	5.243734	4.714834	1.006249	0.286143	12.932731																		-0.000091			-4.624748							-0.000029					-0.000021											-0.000107																														-5.402551				-0.000132									-0.000010	-0.000011		-0.000053		-0.000054	-0.000027			-0.000004		-11.120966	-0.000018								-23.903986																																																											-3875141.174056	3875131.757875	0.000000	
 2 	 8												0.000000																						0.007369	0.009121	6.082808	0.032247	1.061072	0.009215	0.701071	0.044591	0.249065	5.093964	5.339551	1.375126	0.147521	5.678937	2.086333	2.354136	5.241684	4.713194	1.005675	0.285968	12.926167																		-0.000091			-4.624748							-0.000029					-0.000021											-0.000108																														-5.403231				-0.000132									-0.000010	-0.000011		-0.000053		-0.000054	-0.000027			-0.000004		-11.121788	-0.000018								-23.962062																																																											-3875137.051214	3875127.718787	0.000000	
 2 	 9												0.000000																						0.007378	0.009132	6.088385	0.032280	1.062471	0.009226	0.702004	0.044637	0.249418	5.098621	5.344435	1.376894	0.147727	5.684256	2.089156	2.356825	5.246463	4.717017	1.007006	0.286374	12.941643																		-0.000091			-4.624748							-0.000029					-0.000021											-0.000110																														-5.403058				-0.000132									-0.000010	-0.000011		-0.000053		-0.000054	-0.000027			-0.000004		-11.121742	-0.000018								-23.833066																																																											-3875139.883403	3875130.365229	0.000000	
 2 	 10												0.000000																						0.007388	0.009145	6.094764	0.032318	1.064073	0.009239	0.703072	0.044690	0.249821	5.102383	5.348385	1.378815	0.147952	5.690336	2.092383	2.359898	5.251888	4.721387	1.008527	0.286839	12.959968																		-0.000091			-4.624744							-0.000029					-0.000021											-0.000112																														-5.403003				-0.000132									-0.000010	-0.000011		-0.000049		-0.000054	-0.000027			-0.000004		-11.121434	-0.000018								-23.684332																																																											-3875140.706792	3875130.977592	0.000000	
 2 	 11												0.000000																						0.007391	0.009148	6.096373	0.032328	1.064476	0.009242	0.703340	0.044703	0.249922	5.103704	5.349770	1.379320	0.148011	5.691869	2.093195	2.360672	5.253266	4.722489	1.008910	0.286955	12.964601																		-0.000036			-4.619772							-0.000017					-0.000021											-0.000113																														-5.402463				-0.000133									-0.000010	-0.000011		-0.000049		-0.000053	-0.000026			-0.000004		-11.120749	-0.000018								-23.648070																																																											-3875138.999354	3875129.211212	0.000000	
