Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.896679																																										-52.892015	-10.004664																																																																																																																																																										0.000000	
 3 	 19																									62.921502																																										-52.737134	-10.184369																																																																																																																																																										0.000000	
 3 	 20																									63.504625																																										-53.596726	-9.907899																																																																																																																																																										0.000000	
 3 	 21																									63.214565																																										-53.310195	-9.904370																																																																																																																																																										0.000000	
 3 	 22																									60.910475																																										-50.870812	-10.039663																																																																																																																																																										0.000000	
 3 	 23																									58.244583																																										-47.982273	-10.262310																																																																																																																																																										0.000000	
 3 	 24																									56.820379																																										-46.402482	-10.417897																																																																																																																																																										0.000000	
 4 	 1																									22.196014																																										-18.818092	-3.377922																																																																																																																																																										0.000000	
 4 	 2																									20.238213																																										-17.021467	-3.216746																																																																																																																																																										0.000000	
 4 	 3																									18.398632																																										-15.341003	-3.057629																																																																																																																																																										0.000000	
 4 	 4																									17.158375																																										-14.334274	-2.824101																																																																																																																																																										0.000000	
 4 	 5																									16.630969																																										-14.001279	-2.629690																																																																																																																																																										0.000000	
 4 	 6																									16.611845																																										-14.047743	-2.564102																																																																																																																																																										0.000000	
 4 	 7																									13.957977																																										-11.414758	-2.543219																																																																																																																																																										0.000000	
 4 	 8																									9.315051																																										-6.861243	-2.453808																																																																																																																																																										0.000000	
 4 	 9																									11.597794																																										-9.099280	-2.498514																																																																																																																																																										0.000000	
 4 	 10																									12.455623																																										-9.935640	-2.519984																																																																																																																																																										0.000000	
 4 	 11																									11.899729																																										-9.277393	-2.622336																																																																																																																																																										0.000000	
 4 	 12																									11.908864																																										-9.137999	-2.770864																																																																																																																																																										0.000000	
 4 	 13																									12.463508																																										-9.602644	-2.860864																																																																																																																																																										0.000000	
 4 	 14																									12.560172																																										-10.049569	-2.510603																																																																																																																																																										0.000000	
 4 	 15																									14.244060																																										-11.337315	-2.906745																																																																																																																																																										0.000000	
 4 	 16																									15.419503																																										-12.452463	-2.967040																																																																																																																																																										0.000000	
 4 	 17																									15.420592																																										-12.375022	-3.045569																																																																																																																																																										0.000000	
 4 	 18																									18.396597																																										-15.155145	-3.241452																																																																																																																																																										0.000000	
 4 	 19																									25.252618																																										-21.505285	-3.747332																																																																																																																																																										0.000000	
 4 	 20																									30.099667																																										-26.012336	-4.087331																																																																																																																																																										0.000000	
 4 	 21																									32.534368																																										-28.265861	-4.268507																																																																																																																																																										0.000000	
 4 	 22																									33.048936																																										-28.560136	-4.488800																																																																																																																																																										0.000000	
 4 	 23																									32.248083																																										-27.599871	-4.648211																																																																																																																																																										0.000000	
 4 	 24																									31.102251																																										-26.476981	-4.625270																																																																																																																																																										0.000000	
 5 	 1																									19.623149																																										-16.006993	-3.616156																																																																																																																																																										0.000000	
 5 	 2																									16.224866																																										-13.420472	-2.804394																																																																																																																																																										0.000000	
 5 	 3																									13.639826																																										-11.515430	-2.124397																																																																																																																																																										0.000000	
 5 	 4																									11.279499																																										-9.563924	-1.715575																																																																																																																																																										0.000000	
 5 	 5																									9.442674																																										-7.798275	-1.644399																																																																																																																																																										0.000000	
 5 	 6																									7.293257																																										-5.614447	-1.678810																																																																																																																																																										0.000000	
 5 	 7																									5.472326																																										-3.755869	-1.716457																																																																																																																																																										0.000000	
 5 	 8																									5.834960																																										-3.848798	-1.986162																																																																																																																																																										0.000000	
 5 	 9																									6.967689																																										-4.700646	-2.267043																																																																																																																																																										0.000000	
 5 	 10																									8.133340																																										-5.691887	-2.441454																																																																																																																																																										0.000000	
 5 	 11																									9.223419																																										-6.566967	-2.656453																																																																																																																																																										0.000000	
 5 	 12																									10.264102																																										-7.325886	-2.938216																																																																																																																																																										0.000000	
 5 	 13																									11.499360																																										-8.332615	-3.166745																																																																																																																																																										0.000000	
 5 	 14																									13.285730																																										-9.827221	-3.458508																																																																																																																																																										0.000000	
 5 	 15																									14.216692																																										-10.702302	-3.514391																																																																																																																																																										0.000000	
 5 	 16																									14.159054																																										-10.632605	-3.526449																																																																																																																																																										0.000000	
 5 	 17																									12.925415																																										-9.238672	-3.686743																																																																																																																																																										0.000000	
 5 	 18																									12.527786																																										-8.348104	-4.179682																																																																																																																																																										0.000000	
 5 	 19																									14.633687																																										-9.664596	-4.969091																																																																																																																																																										0.000000	
 5 	 20																									18.802709																																										-13.343032	-5.459678																																																																																																																																																										0.000000	
 5 	 21																									23.201440																																										-17.749409	-5.452031																																																																																																																																																										0.000000	
 5 	 22																									24.859224																																										-19.685428	-5.173796																																																																																																																																																										0.000000	
 5 	 23																									25.331692																																										-20.304954	-5.026738																																																																																																																																																										0.000000	
 5 	 24																									25.370674																																										-20.599228	-4.771445																																																																																																																																																										0.000000	
 6 	 1																									29.773181																																										-24.649382	-5.123799																																																																																																																																																										0.000000	
 6 	 2																									28.295756																																										-23.727837	-4.567919																																																																																																																																																										0.000000	
 6 	 3																									26.741386																																										-22.674642	-4.066745																																																																																																																																																										0.000000	
 6 	 4																									25.759130																																										-21.977678	-3.781452																																																																																																																																																										0.000000	
 6 	 5																									22.596680																																										-18.965228	-3.631452																																																																																																																																																										0.000000	
 6 	 6																									14.150409																																										-10.833955	-3.316453																																																																																																																																																										0.000000	
 6 	 7																									8.162723																																										-5.196269	-2.966455																																																																																																																																																										0.000000	
 6 	 8																									7.165191																																										-4.336677	-2.828514																																																																																																																																																										0.000000	
 6 	 9																									10.054240																																										-7.078080	-2.976160																																																																																																																																																										0.000000	
 6 	 10																									11.356796																																										-7.751814	-3.604982																																																																																																																																																										0.000000	
 6 	 11																									12.008152																																										-7.639341	-4.368811																																																																																																																																																										0.000000	
 6 	 12																									8.273676																																										-5.908826	-2.364850																																																																																																																																																										0.000000	
 6 	 13																									7.920711																																										-5.457476	-2.463235																																																																																																																																																										0.000000	
 6 	 14																									7.642928																																										-5.437418	-2.205510																																																																																																																																																										0.000000	
 6 	 15																									7.912404																																										-5.748161	-2.164243																																																																																																																																																										0.000000	
 6 	 16																									7.826825																																										-5.992753	-1.834072																																																																																																																																																										0.000000	
 6 	 17																									8.065153																																										-6.522591	-1.542562																																																																																																																																																										0.000000	
 6 	 18																									11.905098																																										-8.827733	-3.077364																																																																																																																																																										0.000000	
 6 	 19																									18.972386																																										-12.847414	-6.124972																																																																																																																																																										0.000000	
 6 	 20																									23.766129																																										-17.114394	-6.651735																																																																																																																																																										0.000000	
 6 	 21																									26.048884																																										-19.236267	-6.812617																																																																																																																																																										0.000000	
 6 	 22																									27.518626																																										-20.413363	-7.105263																																																																																																																																																										0.000000	
 6 	 23																									28.468031																																										-21.164534	-7.303497																																																																																																																																																										0.000000	
 6 	 24																									28.357050																																										-21.133553	-7.223497																																																																																																																																																										0.000000	
 7 	 1																									23.680870																																										-16.107669	-7.573202																																																																																																																																																										0.000000	
 7 	 2																									23.762487																																										-16.494872	-7.267615																																																																																																																																																										0.000000	
 7 	 3																									20.623065																																										-13.606332	-7.016733																																																																																																																																																										0.000000	
 7 	 4																									17.733324																																										-10.926884	-6.806440																																																																																																																																																										0.000000	
 7 	 5																									16.586191																																										-10.005339	-6.580853																																																																																																																																																										0.000000	
 7 	 6																									14.940200																																										-8.611406	-6.328795																																																																																																																																																										0.000000	
 7 	 7																									12.042311																																										-6.009397	-6.032914																																																																																																																																																										0.000000	
 7 	 8																									16.001891																																										-9.920154	-6.081737																																																																																																																																																										0.000000	
 7 	 9																									18.660852																																										-12.584115	-6.076737																																																																																																																																																										0.000000	
 7 	 10																									20.678920																																										-14.589830	-6.089090																																																																																																																																																										0.000000	
 7 	 11																									22.011296																																										-15.883089	-6.128207																																																																																																																																																										0.000000	
 7 	 12																									22.862572																																										-16.595543	-6.267029																																																																																																																																																										0.000000	
 7 	 13																									22.514782																																										-16.185107	-6.329675																																																																																																																																																										0.000000	
 7 	 14																									21.401513																																										-14.961544	-6.439969																																																																																																																																																										0.000000	
 7 	 15																									20.648574																																										-14.210370	-6.438204																																																																																																																																																										0.000000	
 7 	 16																									20.023945																																										-13.629564	-6.394381																																																																																																																																																										0.000000	
 7 	 17																									18.651465																																										-12.375024	-6.276441																																																																																																																																																										0.000000	
 7 	 18																									16.829045																																										-10.679073	-6.149972																																																																																																																																																										0.000000	
 7 	 19																									16.866656																																										-10.957860	-5.908796																																																																																																																																																										0.000000	
 7 	 20																									17.914047																																										-12.158191	-5.755856																																																																																																																																																										0.000000	
 7 	 21																									17.723477																																										-12.018798	-5.704680																																																																																																																																																										0.000000	
 7 	 22																									17.276074																																										-11.662570	-5.613503																																																																																																																																																										0.000000	
 7 	 23																									16.684565																																										-11.213414	-5.471151																																																																																																																																																										0.000000	
 7 	 24																									16.020128																																										-10.671329	-5.348799																																																																																																																																																										0.000000	
 8 	 1																									15.974230																																										-12.313072	-3.661157																																																																																																																																																										0.000000	
 8 	 2																									14.751416																																										-11.360551	-3.390864																																																																																																																																																										0.000000	
 8 	 3																									13.893178																																										-10.632608	-3.260571																																																																																																																																																										0.000000	
 8 	 4																									13.194533																																										-10.036315	-3.158218																																																																																																																																																										0.000000	
 8 	 5																									12.475299																																										-9.440021	-3.035278																																																																																																																																																										0.000000	
 8 	 6																									11.178694																																										-8.231946	-2.946749																																																																																																																																																										0.000000	
 8 	 7																									7.240166																																										-4.522534	-2.717632																																																																																																																																																										0.000000	
 8 	 8																									6.601589																																										-4.143074	-2.458515																																																																																																																																																										0.000000	
 8 	 9																									7.587531																																										-5.180780	-2.406750																																																																																																																																																										0.000000	
 8 	 10																									7.266570																																										-5.033643	-2.232928																																																																																																																																																										0.000000	
 8 	 11																									6.687679																																										-4.816809	-1.870870																																																																																																																																																										0.000000	
 8 	 12																									4.072238																																										-3.419111	-0.653127																																																																																																																																																										0.000000	
 8 	 13																									2.335523																																										-2.028527	-0.306996																																																																																																																																																										0.000000	
 8 	 14																									2.120855																																										-1.924489	-0.196365																																																																																																																																																										0.000000	
 8 	 15																									2.218370																																										-2.026371	-0.191999																																																																																																																																																										0.000000	
 8 	 16																									3.437755																																										-3.164895	-0.272860																																																																																																																																																										0.000000	
 8 	 17																									4.295353																																										-3.798976	-0.496378																																																																																																																																																										0.000000	
 8 	 18																									6.703407																																										-5.609629	-1.093778																																																																																																																																																										0.000000	
 8 	 19																									11.315095																																										-8.766287	-2.548809																																																																																																																																																										0.000000	
 8 	 20																									14.318473																																										-11.383784	-2.934690																																																																																																																																																										0.000000	
 8 	 21																									15.180618																																										-12.212399	-2.968219																																																																																																																																																										0.000000	
 8 	 22																									14.402464																																										-11.608362	-2.794102																																																																																																																																																										0.000000	
 8 	 23																									12.981839																																										-10.408030	-2.573809																																																																																																																																																										0.000000	
 8 	 24																									11.523273																																										-9.207699	-2.315574																																																																																																																																																										0.000000	
 9 	 1																									40.524390																																										-30.898846	-9.625544																																																																																																																																																										0.000000	
 9 	 2																									39.966157																																										-30.124437	-9.841720																																																																																																																																																										0.000000	
 9 	 3																									39.528965																																										-29.644304	-9.884661																																																																																																																																																										0.000000	
 9 	 4																									37.956517																																										-28.157444	-9.799073																																																																																																																																																										0.000000	
 9 	 5																									36.729106																																										-27.119738	-9.609368																																																																																																																																																										0.000000	
 9 	 6																									35.909578																																										-26.523445	-9.386133																																																																																																																																																										0.000000	
 9 	 7																									33.395186																																										-24.153758	-9.241428																																																																																																																																																										0.000000	
 9 	 8																									29.790260																																										-20.637949	-9.152310																																																																																																																																																										0.000000	
 9 	 9																									36.577812																																										-27.274620	-9.303192																																																																																																																																																										0.000000	
 9 	 10																									41.991931																																										-32.439917	-9.552015																																																																																																																																																										0.000000	
 9 	 11																									47.099238																																										-37.225755	-9.873484																																																																																																																																																										0.000000	
