Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123720	0.000284	0.021570	0.000081	0.014261	0.000911	0.002184	0.282163	0.295686	0.062087	0.006674	0.065293	0.023966	0.020679	0.183047	0.054316	0.008738	0.002273	0.146871	0.012302	0.011595	0.009195	0.075856	0.063767	0.000021																																																								5.159311																																												6.822097							-13.555440																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123677	0.000284	0.021558	0.000081	0.014254	0.000911	0.002182	0.282065	0.295584	0.062055	0.006670	0.065270	0.023955	0.020671	0.182985	0.054297	0.008734	0.002272	0.146796	0.012297	0.011591	0.009190	0.075875	0.063771	0.000021																																																								5.159311																																												6.822097							-13.554947																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123723	0.000284	0.021570	0.000081	0.014261	0.000911	0.002184	0.282170	0.295693	0.062088	0.006674	0.065294	0.023966	0.020679	0.183051	0.054317	0.008739	0.002273	0.146879	0.012290	0.011582	0.009186	0.075713	0.063791	0.000021																																																								5.159311																																												6.822097							-13.555320																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123735	0.000284	0.021573	0.000081	0.014263	0.000911	0.002184	0.282201	0.295726	0.062096	0.006675	0.065301	0.023969	0.020682	0.183070	0.054323	0.008740	0.002273	0.146903	0.012282	0.011574	0.009180	0.075669	0.063798	0.000021																																																								5.159311																																												6.822097							-13.555414																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123734	0.000284	0.021573	0.000081	0.014262	0.000911	0.002184	0.282201	0.295726	0.062094	0.006674	0.065300	0.023968	0.020681	0.183067	0.054322	0.008739	0.002273	0.146901	0.012290	0.011572	0.009186	0.075718	0.063793	0.000021																																																								5.159311																																												6.822097							-13.555457																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.123559	0.000284	0.021527	0.000081	0.014234	0.000910	0.002179	0.281807	0.295313	0.061966	0.006661	0.065206	0.023927	0.020647	0.182812	0.054244	0.008720	0.002268	0.146591	0.012287	0.011568	0.009184	0.075697	0.063796	0.000021																																																								5.159311																																												6.822097							-13.553388																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124156	0.000285	0.021682	0.000081	0.014330	0.000914	0.002196	0.283128	0.296712	0.062402	0.006704	0.065519	0.024066	0.020765	0.183686	0.054489	0.008783	0.002285	0.147660	0.012291	0.011574	0.009187	0.075736	0.063791	0.000021																																																								5.159311																																												6.822097							-13.560343																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.124036	0.000285	0.021652	0.000081	0.014310	0.000913	0.002192	0.282863	0.296434	0.062313	0.006695	0.065457	0.024038	0.020741	0.183509	0.054444	0.008771	0.002282	0.147447	0.012291	0.011576	0.009187	0.075749	0.063789	0.000021																																																								5.159311																																												6.822097							-13.558977																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123709	0.000284	0.021564	0.000081	0.014257	0.000911	0.002183	0.282128	0.295650	0.062072	0.006672	0.065286	0.023961	0.020675	0.183029	0.054310	0.008736	0.002272	0.146862	0.012292	0.011578	0.009188	0.075760	0.063787	0.000021																																																								5.159311																																												6.822097							-13.555170																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.123432	0.000283	0.021493	0.000081	0.014211	0.000909	0.002175	0.281490	0.294982	0.061869	0.006651	0.065137	0.023896	0.020620	0.182625	0.054186	0.008706	0.002265	0.146370	0.012321	0.011609	0.009209	0.075958	0.063757	0.000021																																																								5.159311																																												6.822097							-13.552157																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149863	0.000343	0.026144	0.000098	0.017274	0.001099	0.002648	0.341132	0.357578	0.075261	0.008074	0.079048	0.029043	0.025023	0.221560	0.065604	0.010590	0.002756	0.179929	0.014312	0.013322	0.010703	0.086142	0.062091	0.000025																																																								5.159311																																												7.884607							-14.910105																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149795	0.000343	0.026127	0.000098	0.017262	0.001098	0.002646	0.340978	0.357417	0.075211	0.008068	0.079011	0.029023	0.025009	0.221455	0.065578	0.010583	0.002754	0.179821	0.014410	0.013437	0.010777	0.086599	0.062007	0.000025																																																								5.159311																																												7.884607							-14.909974																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149581	0.000342	0.026074	0.000098	0.017226	0.001096	0.002640	0.340496	0.356911	0.075055	0.008051	0.078896	0.028962	0.024964	0.221126	0.065495	0.010561	0.002748	0.179489	0.014453	0.013477	0.010809	0.086749	0.061977	0.000025																																																								5.159311																																												7.884607							-14.907744																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149837	0.000343	0.026137	0.000098	0.017269	0.001098	0.002647	0.341073	0.357517	0.075241	0.008072	0.079034	0.029035	0.025018	0.221521	0.065594	0.010587	0.002755	0.179889	0.014278	0.013298	0.010678	0.085922	0.062123	0.000025																																																								5.159311																																												7.884607							-14.909535																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149955	0.000343	0.026166	0.000098	0.017289	0.001099	0.002650	0.341339	0.357796	0.075324	0.008081	0.079097	0.029069	0.025042	0.221694	0.065640	0.010599	0.002758	0.180072	0.014263	0.013272	0.010667	0.085805	0.062142	0.000025																																																								5.159311																																												7.884607							-14.910732																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149936	0.000343	0.026162	0.000098	0.017286	0.001099	0.002649	0.341296	0.357750	0.075311	0.008080	0.079087	0.029063	0.025038	0.221667	0.065632	0.010597	0.002758	0.180044	0.014262	0.013270	0.010666	0.085773	0.062146	0.000025																																																								5.159311																																												7.884607							-14.910482																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149905	0.000343	0.026154	0.000098	0.017280	0.001099	0.002649	0.341225	0.357676	0.075289	0.008077	0.079070	0.029054	0.025032	0.221621	0.065620	0.010594	0.002757	0.179996	0.014261	0.013263	0.010665	0.085738	0.062152	0.000025																																																								5.159311																																												7.884607							-14.910088																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149846	0.000343	0.026139	0.000098	0.017270	0.001098	0.002647	0.341092	0.357536	0.075247	0.008072	0.079039	0.029037	0.025019	0.221535	0.065598	0.010588	0.002755	0.179905	0.014265	0.013269	0.010669	0.085781	0.062145	0.000025																																																								5.159311																																												7.884607							-14.909464																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149984	0.000343	0.026173	0.000098	0.017293	0.001100	0.002651	0.341404	0.357863	0.075344	0.008084	0.079113	0.029077	0.025048	0.221737	0.065651	0.010602	0.002759	0.180120	0.014261	0.013264	0.010665	0.085737	0.062152	0.000025																																																								5.159311																																												7.884607							-14.910991																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150141	0.000343	0.026213	0.000098	0.017320	0.001101	0.002655	0.341656	0.358128	0.075449	0.008096	0.079197	0.029122	0.025081	0.221966	0.065712	0.010618	0.002764	0.180375	0.014262	0.013267	0.010666	0.085742	0.062150	0.000025																																																								5.159311																																												7.884607							-14.912591																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150181	0.000344	0.026223	0.000098	0.017326	0.001101	0.002656	0.341744	0.358221	0.075476	0.008099	0.079219	0.029133	0.025089	0.222024	0.065727	0.010622	0.002765	0.180440	0.014266	0.013271	0.010669	0.085793	0.062138	0.000025																																																								5.159311																																												7.884607							-14.913094																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150193	0.000344	0.026226	0.000098	0.017328	0.001101	0.002656	0.341773	0.358251	0.075485	0.008100	0.079225	0.029136	0.025091	0.222042	0.065732	0.010623	0.002765	0.180459	0.014268	0.013274	0.010671	0.085815	0.062131	0.000025																																																								5.159311																																												7.884607							-14.913260																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150179	0.000344	0.026222	0.000098	0.017326	0.001101	0.002656	0.341774	0.358251	0.075475	0.008099	0.079218	0.029132	0.025088	0.222021	0.065726	0.010622	0.002765	0.180437	0.014259	0.013248	0.010666	0.085284	0.058928	0.000025																																																								5.159311																																												7.884607							-14.909390																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150219	0.000344	0.026232	0.000098	0.017333	0.001102	0.002657	0.341849	0.358330	0.075503	0.008102	0.079239	0.029144	0.025097	0.222080	0.065742	0.010626	0.002766	0.180501	0.014260	0.013249	0.010667	0.085298	0.058897	0.000025																																																								5.159311																																												7.884607							-14.909805																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150196	0.000344	0.026227	0.000098	0.017329	0.001101	0.002657	0.341794	0.358273	0.075487	0.008100	0.079227	0.029137	0.025092	0.222046	0.065733	0.010624	0.002765	0.180464	0.014262	0.013249	0.010668	0.085310	0.058908	0.000025																																																								5.159311																																												7.884607							-14.909563																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150236	0.000344	0.026237	0.000098	0.017336	0.001102	0.002658	0.341870	0.358352	0.075515	0.008104	0.079249	0.029149	0.025100	0.222106	0.065748	0.010628	0.002766	0.180529	0.014273	0.013278	0.010674	0.085862	0.062128	0.000025																																																								5.159311																																												7.884607							-14.913812																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150238	0.000344	0.026237	0.000098	0.017336	0.001102	0.002658	0.341873	0.358356	0.075517	0.008104	0.079250	0.029149	0.025101	0.222108	0.065749	0.010628	0.002766	0.180531	0.014272	0.013277	0.010673	0.085863	0.062129	0.000025																																																								5.159311																																												7.884607							-14.913830																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150232	0.000344	0.026236	0.000098	0.017335	0.001102	0.002658	0.341862	0.358344	0.075513	0.008103	0.079246	0.029148	0.025100	0.222099	0.065747	0.010628	0.002766	0.180521	0.014267	0.013272	0.010670	0.085808	0.062142	0.000025																																																								5.159311																																												7.884607							-14.913709																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149894	0.000343	0.026151	0.000098	0.017279	0.001099	0.002648	0.341198	0.357648	0.075281	0.008076	0.079064	0.029051	0.025029	0.221604	0.065616	0.010593	0.002757	0.179978	0.014265	0.013269	0.010668	0.085809	0.062142	0.000025																																																								5.159311																																												7.884607							-14.910030																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149611	0.000342	0.026081	0.000098	0.017231	0.001097	0.002641	0.340556	0.356975	0.075077	0.008053	0.078912	0.028970	0.024971	0.221172	0.065507	0.010564	0.002749	0.179537	0.014266	0.013273	0.010669	0.085829	0.062139	0.000025																																																								5.159311																																												7.884607							-14.906790																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149626	0.000342	0.026085	0.000098	0.017234	0.001097	0.002641	0.340591	0.357011	0.075088	0.008054	0.078920	0.028975	0.024974	0.221195	0.065512	0.010566	0.002749	0.179559	0.014265	0.013272	0.010668	0.085827	0.062140	0.000025																																																								5.159311																																												7.884607							-14.906958																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149663	0.000342	0.026094	0.000098	0.017240	0.001097	0.002642	0.340675	0.357099	0.075115	0.008057	0.078940	0.028985	0.024981	0.221252	0.065527	0.010570	0.002750	0.179616	0.014267	0.013276	0.010670	0.085852	0.062136	0.000025																																																								5.159311																																												7.884607							-14.907415																																																							0.000000	
