Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.316526	0.000004	0.000005																																																													-1929633.645737	1929633.602055			0.000000	
 2 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.128853	0.000004	0.000005																																																													-1929631.380368	1929631.524359			0.000000	
 2 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.129373	0.000004	0.000005																																																													-1929632.020505	1929632.163975			0.000000	
 2 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.129894	0.000004	0.000005																																																													-1929632.569852	1929632.712802			0.000000	
 2 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.130206	0.000004	0.000005																																																													-1929632.643788	1929632.786425			0.000000	
 2 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.130291	0.000004	0.000005																																																													-1929633.186369	1929633.328921			0.000000	
 2 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.130432	0.000004	0.000005																																																													-1929632.242607	1929632.385018			0.000000	
 2 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.130341	0.000003	0.000005																																																													-1929609.183550	1929609.326054			0.000000	
 2 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.131690	0.000003	0.000005																																																													-1929609.210365	1929609.351519			0.000000	
 3 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1699782.582248	1699782.538347			0.000000	
 3 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1699703.529551	1699703.485650			0.000000	
 3 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1699951.576442	1699951.532541			0.000000	
 3 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1699819.252939	1699819.209038			0.000000	
 3 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929641.015852	1929640.971951			0.000000	
 3 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929635.502520	1929635.458620			0.000000	
 3 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929627.093021	1929627.049120			0.000000	
 3 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929632.050142	1929632.006241			0.000000	
 3 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929632.116501	1929632.072600			0.000000	
 3 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929633.859414	1929633.815513			0.000000	
 3 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.316750	0.000002	0.000003																																																													-1929633.694034	1929633.650132			0.000000	
 3 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.316750	0.000002	0.000003																																																													-1929635.456845	1929635.412944			0.000000	
 3 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.316750	0.000002	0.000003																																																													-1929635.196238	1929635.152336			0.000000	
 3 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.316750	0.000002	0.000003																																																													-1929634.188466	1929634.144564			0.000000	
 3 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.316750	0.000002	0.000003																																																													-1929634.098559	1929634.054657			0.000000	
 3 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.316750	0.000002	0.000003																																																													-1929633.615174	1929633.571272			0.000000	
 3 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929630.109639	1929630.065738			0.000000	
 3 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929632.531423	1929632.487522			0.000000	
 3 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929632.957349	1929632.913448			0.000000	
 3 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929634.163193	1929634.119292			0.000000	
 3 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929636.912903	1929636.869003			0.000000	
 3 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1929637.060475	1929637.016574			0.000000	
 3 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.316746	0.000002	0.000003																																																													-1699825.886169	1699825.842271			0.000000	
 3 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.316743	0.000002	0.000003																																																													-1699703.137557	1699703.093662			0.000000	
 4 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.168038	0.000003	0.000004																																																													-1699777.709801	1699777.814609			0.000000	
 4 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.169889	0.000003	0.000004																																																													-1699693.352499	1699693.455455			0.000000	
 4 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.169849	0.000003	0.000004																																																													-1700016.201785	1700016.304781			0.000000	
 4 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.166830	0.000003	0.000004																																																													-1929643.634920	1929643.740936			0.000000	
 4 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.165829	0.000003	0.000004																																																													-1929637.202640	1929637.309657			0.000000	
 4 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.165565	0.000003	0.000004																																																													-1929634.632674	1929634.739954			0.000000	
 4 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.164854	0.000003	0.000004																																																													-1929626.708965	1929626.816956			0.000000	
 4 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.165307	0.000003	0.000004																																																													-1929630.838817	1929630.946355			0.000000	
 4 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.172449	0.000003	0.000004																																																													-1929631.882341	1929631.982738			0.000000	
 4 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.316674	0.000003	0.000004																																																													-1929634.193589	1929634.149761			0.000000	
 4 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.316729	0.000003	0.000004																																																													-1929635.206170	1929635.162287			0.000000	
 4 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.316729	0.000003	0.000004																																																													-1929634.779136	1929634.735252			0.000000	
 4 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.316729	0.000003	0.000004																																																													-1929634.130884	1929634.087000			0.000000	
 4 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.316733	0.000003	0.000004																																																													-1929633.593867	1929633.549979			0.000000	
 4 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-1929634.241080	1929634.197195			0.000000	
 4 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.316729	0.000003	0.000004																																																													-1929633.813484	1929633.769601			0.000000	
 4 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-1929631.697406	1929631.653524			0.000000	
 4 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1929632.709449	1929632.665607			0.000000	
 4 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.316675	0.000003	0.000004																																																													-1929632.752816	1929632.708987			0.000000	
 4 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.316655	0.000003	0.000004																																																													-1929633.521485	1929633.477675			0.000000	
 4 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.316630	0.000003	0.000004																																																													-1929634.364125	1929634.320341			0.000000	
 4 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.316566	0.000003	0.000004																																																													-1929634.338837	1929634.295116			0.000000	
 4 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.168478	0.000003	0.000004																																																													-1929620.137585	1929620.241952			0.000000	
 4 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.167667	0.000003	0.000004																																																													-1929620.493725	1929620.598903			0.000000	
 5 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.316663	0.000003	0.000005																																																													-1699760.742792	1699760.698974			0.000000	
 5 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.316646	0.000003	0.000005																																																													-1699694.664373	1699694.620572			0.000000	
 5 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.316616	0.000003	0.000005																																																													-1700035.330904	1700035.287132			0.000000	
 5 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.316548	0.000003	0.000005																																																													-1929640.185829	1929640.142127			0.000000	
 5 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.316020	0.000003	0.000005																																																													-1929636.100325	1929636.057149			0.000000	
 5 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.164853	0.000003	0.000005																																																													-1929634.098214	1929634.206206			0.000000	
 5 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.159023	0.000003	0.000005																																																													-1929627.015098	1929627.128920			0.000000	
 5 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.161386	0.000003	0.000005																																																													-1929629.729844	1929629.841303			0.000000	
 5 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.316661	0.000003	0.000005																																																													-1929631.561986	1929631.518169			0.000000	
 5 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1929633.956740	1929633.912876			0.000000	
 5 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.316724	0.000003	0.000005																																																													-1929634.744933	1929634.701054			0.000000	
 5 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.316724	0.000003	0.000005																																																													-1929634.038033	1929633.994154			0.000000	
 5 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.316724	0.000003	0.000005																																																													-1929633.595907	1929633.552028			0.000000	
 5 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.316724	0.000003	0.000005																																																													-1929633.236233	1929633.192353			0.000000	
 5 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.316724	0.000003	0.000005																																																													-1929633.925927	1929633.882048			0.000000	
 5 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.316724	0.000003	0.000005																																																													-1929633.523363	1929633.479484			0.000000	
 5 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.316724	0.000003	0.000005																																																													-1929631.214016	1929631.170137			0.000000	
 5 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1929632.703411	1929632.659536			0.000000	
 5 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1929632.682946	1929632.639076			0.000000	
 5 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1929633.245285	1929633.201421			0.000000	
 5 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1929633.655798	1929633.611940			0.000000	
 5 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.316697	0.000003	0.000005																																																													-1929633.876968	1929633.833116			0.000000	
 5 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.316689	0.000003	0.000005																																																													-1929611.438102	1929611.394258			0.000000	
 5 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.316680	0.000003	0.000005																																																													-1929617.264353	1929617.220518			0.000000	
 6 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.316749	0.000002	0.000003																																																													-1699721.973971	1699721.930070			0.000000	
