Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-30092.684882	30092.684886											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-30092.047833	30092.047837											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000013																																																																-30090.826881	30090.826888											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000013																																																																-30090.701218	30090.701226											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000013																																																																-30091.021317	30091.021325											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000013																																																																-30090.575869	30090.575876											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000013																																																																-30089.300852	30089.300860											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000013																																																																-30087.418245	30087.418253											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000013																																																																-30094.792713	30094.792721											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-30068.378222	30068.378221											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-29909.747935	29909.747933											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-29757.172736	29757.172735											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-30077.551387	30077.551387											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-30082.186910	30082.186910											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-30076.584864	30076.584863											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-30076.079373	30076.079373											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-30047.771591	30047.771591											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30049.679633	30049.679633											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30046.662157	30046.662157											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30045.724400	30045.724400											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30047.966140	30047.966140											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30053.205207	30053.205207											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30056.246382	30056.246383											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30060.344892	30060.344892											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000017																																																																-30063.894833	30063.894834											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000017																																																																-30067.543005	30067.543006											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000017																																																																-30074.509312	30074.509314											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000017																																																																-30079.451840	30079.451842											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000017																																																																-30081.868683	30081.868685											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000017																																																																-30089.114554	30089.114556											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000017																																																																-30083.647195	30083.647198											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000017																																																																-30080.303909	30080.303912											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000017																																																																-30070.688856	30070.688859											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30094.416302	30094.416303											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30034.281567	30034.281568											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30077.766278	30077.766278											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30094.173759	30094.173759											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30094.623981	30094.623981											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30094.892712	30094.892713											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30095.475900	30095.475900											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30095.235005	30095.235006											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30095.534976	30095.534976											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30095.485656	30095.485656											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30095.399448	30095.399446											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30095.211820	30095.211819											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30094.977879	30094.977877											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30094.739972	30094.739971											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30094.546790	30094.546788											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30094.257246	30094.257244											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30093.916799	30093.916798											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30093.017575	30093.017575											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30091.588403	30091.588403											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30092.479078	30092.479078											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30092.132547	30092.132547											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30091.478342	30091.478342											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30090.114143	30090.114143											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30089.047389	30089.047390											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30088.516860	30088.516862											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30038.831079	30038.831082											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-30074.528217	30074.528218											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30093.677583	30093.677585											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000015																																																																-30095.135459	30095.135461											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000015																																																																-30095.624053	30095.624055											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-29781.955218	29781.955221											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000015																																																																-30094.848188	30094.848190											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000015																																																																-30094.422096	30094.422097											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-30094.411232	30094.411233											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-30094.325318	30094.325319											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30094.210079	30094.210079											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30094.206931	30094.206931											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30093.862367	30093.862367											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30093.731878	30093.731877											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30093.436513	30093.436513											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30092.992096	30092.992096											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30092.261707	30092.261708											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-30091.030240	30091.030240											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-30089.930156	30089.930157											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-30088.301396	30088.301397											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-30087.212449	30087.212450											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-30083.567711	30083.567713											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000015																																																																-30079.054008	30079.054009											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29619.854364	29619.854357											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30048.336241	30048.336235											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29899.851210	29899.851204											0.000000	
