Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965357	0.000004	0.000005																																																													-1370906.317658	1370905.625139			0.000000	
 2 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965339	0.000004	0.000005																																																													-1370903.153779	1370902.461277			0.000000	
 2 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965735	0.000004	0.000005																																																													-1370904.060642	1370903.367744			0.000000	
 2 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965727	0.000004	0.000005																																																													-1370904.838048	1370904.145158			0.000000	
 2 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965728	0.000004	0.000005																																																													-1370904.957373	1370904.264482			0.000000	
 2 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965728	0.000004	0.000005																																																													-1370905.728759	1370905.035867			0.000000	
 2 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965725	0.000004	0.000005																																																													-1370904.330067	1370903.637180			0.000000	
 2 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965721	0.000004	0.000005																																																													-1370870.868031	1370870.175147			0.000000	
 2 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965715	0.000004	0.000005																																																													-1370871.170622	1370870.477743			0.000000	
 3 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1251576.534597	1251575.841593			0.000000	
 3 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1251468.742996	1251468.049992			0.000000	
 3 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1251806.699678	1251806.006673			0.000000	
 3 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1251625.448052	1251624.755048			0.000000	
 3 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000003																																																													-1370917.002534	1370916.309528			0.000000	
 3 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000003																																																													-1370908.948449	1370908.255444			0.000000	
 3 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965844	0.000002	0.000003																																																													-1370896.801258	1370896.108255			0.000000	
 3 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1370904.021513	1370903.328508			0.000000	
 3 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000003																																																													-1370904.073428	1370903.380423			0.000000	
 3 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000003																																																													-1370906.568972	1370905.875967			0.000000	
 3 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000002	0.000003																																																													-1370906.266731	1370905.573725			0.000000	
 3 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000002	0.000003																																																													-1370908.853892	1370908.160883			0.000000	
 3 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000002	0.000003																																																													-1370908.471847	1370907.778838			0.000000	
 3 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000002	0.000003																																																													-1370907.049084	1370906.356076			0.000000	
 3 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1370906.945448	1370906.252441			0.000000	
 3 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370906.255275	1370905.562269			0.000000	
 3 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370901.180579	1370900.487573			0.000000	
 3 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370904.668943	1370903.975937			0.000000	
 3 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370905.278613	1370904.585608			0.000000	
 3 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370907.039873	1370906.346868			0.000000	
 3 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370911.108066	1370910.415061			0.000000	
 3 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370911.317654	1370910.624648			0.000000	
 3 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1251635.775227	1251635.082223			0.000000	
 3 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965843	0.000002	0.000003																																																													-1251467.674820	1251466.981818			0.000000	
 4 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965616	0.000004	0.000004																																																													-1251569.893987	1251569.201209			0.000000	
 4 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965622	0.000004	0.000004																																																													-1251454.257172	1251453.564389			0.000000	
 4 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965648	0.000003	0.000004																																																													-1251896.862121	1251896.169312			0.000000	
 4 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965546	0.000003	0.000004																																																													-1370920.685118	1370919.992411			0.000000	
 4 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965601	0.000004	0.000004																																																													-1370911.595546	1370910.902784			0.000000	
 4 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965591	0.000004	0.000004																																																													-1370907.787112	1370907.094360			0.000000	
 4 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965606	0.000004	0.000004																																																													-1370896.275787	1370895.583020			0.000000	
 4 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965620	0.000004	0.000004																																																													-1370902.322205	1370901.629424			0.000000	
 4 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965593	0.000004	0.000004																																																													-1370903.839014	1370903.146260			0.000000	
 4 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965644	0.000004	0.000004																																																													-1370907.096021	1370906.403217			0.000000	
 4 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1370908.530697	1370907.837711			0.000000	
 4 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1370907.887205	1370907.194218			0.000000	
 4 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370906.955665	1370906.262679			0.000000	
 4 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370906.189662	1370905.496674			0.000000	
 4 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1370907.126663	1370906.433677			0.000000	
 4 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1370906.560317	1370905.867331			0.000000	
 4 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965812	0.000004	0.000004																																																													-1370903.462129	1370902.769156			0.000000	
 4 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965690	0.000004	0.000004																																																													-1370904.934982	1370904.242131			0.000000	
 4 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965635	0.000004	0.000004																																																													-1370904.981011	1370904.288214			0.000000	
 4 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965614	0.000004	0.000004																																																													-1370906.085225	1370905.392450			0.000000	
 4 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965609	0.000004	0.000004																																																													-1370907.323406	1370906.630636			0.000000	
 4 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965603	0.000004	0.000004																																																													-1370907.300987	1370906.608223			0.000000	
 4 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965604	0.000004	0.000004																																																													-1370886.748384	1370886.055618			0.000000	
 4 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965627	0.000004	0.000004																																																													-1370887.361950	1370886.669162			0.000000	
 5 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965713	0.000004	0.000004																																																													-1251546.508052	1251545.815177			0.000000	
 5 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965699	0.000004	0.000004																																																													-1251455.957482	1251455.264621			0.000000	
 5 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965623	0.000004	0.000004																																																													-1251922.889680	1251922.196895			0.000000	
 5 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965606	0.000004	0.000004																																																													-1370915.584267	1370914.891499			0.000000	
 5 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965600	0.000004	0.000004																																																													-1370909.890323	1370909.197562			0.000000	
 5 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965593	0.000004	0.000004																																																													-1370907.056807	1370906.364053			0.000000	
 5 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965600	0.000004	0.000004																																																													-1370896.676853	1370895.984091			0.000000	
 5 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965586	0.000004	0.000004																																																													-1370900.701793	1370900.009044			0.000000	
 5 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965624	0.000004	0.000004																																																													-1370903.276704	1370902.583918			0.000000	
 5 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965779	0.000004	0.000004																																																													-1370906.761545	1370906.068605			0.000000	
 5 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965789	0.000004	0.000004																																																													-1370907.878904	1370907.185953			0.000000	
 5 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965821	0.000004	0.000004																																																													-1370906.839141	1370906.146158			0.000000	
 5 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965820	0.000004	0.000004																																																													-1370906.191419	1370905.498436			0.000000	
 5 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965820	0.000004	0.000004																																																													-1370905.671777	1370904.978795			0.000000	
 5 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965821	0.000004	0.000004																																																													-1370906.704674	1370906.011691			0.000000	
 5 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965821	0.000004	0.000004																																																													-1370906.125684	1370905.432702			0.000000	
 5 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965808	0.000004	0.000004																																																													-1370902.777595	1370902.084625			0.000000	
 5 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965806	0.000004	0.000004																																																													-1370904.902793	1370904.209826			0.000000	
 5 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965789	0.000004	0.000004																																																													-1370904.865962	1370904.173011			0.000000	
 5 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965779	0.000004	0.000004																																																													-1370905.700616	1370905.007675			0.000000	
 5 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965776	0.000004	0.000004																																																													-1370906.294587	1370905.601649			0.000000	
 5 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965748	0.000004	0.000004																																																													-1370906.611507	1370905.918598			0.000000	
 5 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965716	0.000004	0.000004																																																													-1370874.035048	1370873.342170			0.000000	
 5 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965706	0.000004	0.000004																																																													-1370882.669758	1370881.976891			0.000000	
 6 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1251493.365795	1251492.672791			0.000000	
