Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.225593																																																									-0.000021					-8.225561					-0.000011																																																																																																																																											0.000000	
 3 	 12																7.282838																																																									-0.000021					-7.282806					-0.000011																																																																																																																																											0.000000	
 3 	 13																5.461767																																																									-0.000021					-5.461735					-0.000011																																																																																																																																											0.000000	
 3 	 14																8.195209																																																									-0.000021					-8.195177					-0.000011																																																																																																																																											0.000000	
 3 	 15																8.843933																																																									-0.000021					-8.843901					-0.000011																																																																																																																																											0.000000	
 3 	 16																9.003534																																																									-0.000021					-9.003502					-0.000011																																																																																																																																											0.000000	
 3 	 17																9.182561																																																									-0.000021					-9.182529					-0.000011																																																																																																																																											0.000000	
 3 	 18																9.580453																																																									-0.000021					-9.580422					-0.000011																																																																																																																																											0.000000	
 3 	 19																9.942369																																																									-0.000021					-9.942338					-0.000011																																																																																																																																											0.000000	
 3 	 20																10.124020																																																									-0.000021					-10.123988					-0.000011																																																																																																																																											0.000000	
 3 	 21																10.306983																																																									-0.000021					-10.306951					-0.000011																																																																																																																																											0.000000	
 3 	 22																10.461186																																																									-0.000021					-10.461154					-0.000011																																																																																																																																											0.000000	
 3 	 23																10.677285																																																									-0.000021					-10.677253					-0.000011																																																																																																																																											0.000000	
 3 	 24																10.790481																																																									-0.000021					-10.790449					-0.000011																																																																																																																																											0.000000	
 4 	 1																12.584193																																																									-0.000024					-12.584157					-0.000012																																																																																																																																											0.000000	
 4 	 2																12.588037																																																									-0.000024					-12.588001					-0.000012																																																																																																																																											0.000000	
 4 	 3																12.585594																																																									-0.000024					-12.585558					-0.000012																																																																																																																																											0.000000	
 4 	 4																12.575669																																																									-0.000024					-12.575634					-0.000012																																																																																																																																											0.000000	
 4 	 5																12.581775																																																									-0.000024					-12.581740					-0.000012																																																																																																																																											0.000000	
 4 	 6																12.571587																																																									-0.000024					-12.571551					-0.000012																																																																																																																																											0.000000	
 4 	 7																13.592079																																																									-0.000024					-13.592043					-0.000012																																																																																																																																											0.000000	
 4 	 8																13.631988																																																									-0.000024					-13.631953					-0.000012																																																																																																																																											0.000000	
 4 	 9																12.584335																																																									-0.000024					-12.584300					-0.000012																																																																																																																																											0.000000	
 4 	 10																12.582494																																																									-0.000024					-12.582458					-0.000012																																																																																																																																											0.000000	
 4 	 11																7.841307																																																									-0.000025					-7.841269					-0.000013																																																																																																																																											0.000000	
 4 	 12																7.160678																																																									-0.000025					-7.160640					-0.000013																																																																																																																																											0.000000	
 4 	 13																1.848514																																																									-0.000025					-1.848477					-0.000013																																																																																																																																											0.000000	
 4 	 14																6.549501																																																									-0.000025					-6.549464					-0.000013																																																																																																																																											0.000000	
 4 	 15																7.149531																																																									-0.000025					-7.149493					-0.000013																																																																																																																																											0.000000	
 4 	 16																7.602705																																																									-0.000025					-7.602667					-0.000013																																																																																																																																											0.000000	
 4 	 17																12.500767																																																									-0.000024					-12.500730					-0.000013																																																																																																																																											0.000000	
 4 	 18																12.503860																																																									-0.000024					-12.503824					-0.000012																																																																																																																																											0.000000	
 4 	 19																12.583538																																																									-0.000024					-12.583502					-0.000012																																																																																																																																											0.000000	
 4 	 20																12.582846																																																									-0.000024					-12.582810					-0.000012																																																																																																																																											0.000000	
 4 	 21																12.583079																																																									-0.000024					-12.583044					-0.000012																																																																																																																																											0.000000	
 4 	 22																12.583251																																																									-0.000024					-12.583215					-0.000012																																																																																																																																											0.000000	
 4 	 23																12.583344																																																									-0.000024					-12.583308					-0.000012																																																																																																																																											0.000000	
 4 	 24																12.582352																																																									-0.000024					-12.582316					-0.000012																																																																																																																																											0.000000	
 5 	 1																12.502955																																																									-0.000025					-12.502917					-0.000012																																																																																																																																											0.000000	
 5 	 2																12.503146																																																									-0.000025					-12.503109					-0.000012																																																																																																																																											0.000000	
 5 	 3																12.589563																																																									-0.000025					-12.589527					-0.000012																																																																																																																																											0.000000	
 5 	 4																12.583198																																																									-0.000024					-12.583162					-0.000012																																																																																																																																											0.000000	
 5 	 5																12.586819																																																									-0.000024					-12.586783					-0.000012																																																																																																																																											0.000000	
 5 	 6																12.588167																																																									-0.000024					-12.588130					-0.000012																																																																																																																																											0.000000	
 5 	 7																12.587181																																																									-0.000024					-12.587145					-0.000012																																																																																																																																											0.000000	
 5 	 8																12.587514																																																									-0.000024					-12.587477					-0.000012																																																																																																																																											0.000000	
 5 	 9																12.589224																																																									-0.000024					-12.589188					-0.000012																																																																																																																																											0.000000	
 5 	 10																12.501705																																																									-0.000025					-12.501668					-0.000013																																																																																																																																											0.000000	
 5 	 11																12.501775																																																									-0.000024					-12.501738					-0.000013																																																																																																																																											0.000000	
 5 	 12																7.758826																																																									-0.000025					-7.758788					-0.000013																																																																																																																																											0.000000	
 5 	 13																7.447655																																																									-0.000025					-7.447617					-0.000013																																																																																																																																											0.000000	
 5 	 14																7.532656																																																									-0.000025					-7.532618					-0.000013																																																																																																																																											0.000000	
 5 	 15																7.632471																																																									-0.000025					-7.632433					-0.000013																																																																																																																																											0.000000	
 5 	 16																8.155833																																																									-0.000025					-8.155794					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.501172																																																									-0.000025					-12.501135					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.500380																																																									-0.000025					-12.500342					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.501476																																																									-0.000025					-12.501439					-0.000013																																																																																																																																											0.000000	
 5 	 20																12.501694																																																									-0.000025					-12.501657					-0.000013																																																																																																																																											0.000000	
 5 	 21																12.501980																																																									-0.000025					-12.501943					-0.000012																																																																																																																																											0.000000	
 5 	 22																12.502413																																																									-0.000025					-12.502376					-0.000012																																																																																																																																											0.000000	
 5 	 23																12.502754																																																									-0.000025					-12.502717					-0.000012																																																																																																																																											0.000000	
 5 	 24																12.503419																																																									-0.000025					-12.503382					-0.000012																																																																																																																																											0.000000	
 6 	 1																12.497093																																																									-0.000021					-12.497062					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.497289																																																									-0.000021					-12.497259					-0.000010																																																																																																																																											0.000000	
 6 	 3																12.496521																																																									-0.000021					-12.496490					-0.000010																																																																																																																																											0.000000	
 6 	 4																12.493667																																																									-0.000021					-12.493637					-0.000009																																																																																																																																											0.000000	
 6 	 5																12.494525																																																									-0.000021					-12.494494					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.502722																																																									-0.000020					-12.502694					-0.000009																																																																																																																																											0.000000	
 6 	 7																12.502740																																																									-0.000020					-12.502712					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.502570																																																									-0.000020					-12.502542					-0.000009																																																																																																																																											0.000000	
 6 	 9																9.391553																																																									-0.000021					-9.391523					-0.000009																																																																																																																																											0.000000	
 6 	 10																8.684505																																																									-0.000021					-8.684475					-0.000009																																																																																																																																											0.000000	
 6 	 11																4.743163																																																									-0.000021					-4.743133					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000098																																																									-0.000008					-0.000083					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000065																																																									-0.000010					-0.000048					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000079																																																									-0.000009					-0.000063					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000080																																																									-0.000009					-0.000063					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000163																																																									-0.000008					-0.000148					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000055																																																									-0.000010					-0.000038					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000071																																																									-0.000009					-0.000054					-0.000007																																																																																																																																											0.000000	
 6 	 19																8.508565																																																									-0.000021					-8.508535					-0.000009																																																																																																																																											0.000000	
 6 	 20																9.182033																																																									-0.000021					-9.182003					-0.000009																																																																																																																																											0.000000	
 6 	 21																9.508467																																																									-0.000021					-9.508436					-0.000009																																																																																																																																											0.000000	
 6 	 22																9.625560																																																									-0.000021					-9.625530					-0.000009																																																																																																																																											0.000000	
 6 	 23																9.700246																																																									-0.000021					-9.700215					-0.000009																																																																																																																																											0.000000	
 6 	 24																9.781114																																																									-0.000021					-9.781084					-0.000009																																																																																																																																											0.000000	
 7 	 1																11.640722																																																									-0.000022					-11.640690					-0.000010																																																																																																																																											0.000000	
 7 	 2																11.678315																																																									-0.000022					-11.678283					-0.000010																																																																																																																																											0.000000	
 7 	 3																11.698612																																																									-0.000022					-11.698580					-0.000010																																																																																																																																											0.000000	
 7 	 4																11.639937																																																									-0.000021					-11.639906					-0.000010																																																																																																																																											0.000000	
 7 	 5																11.649065																																																									-0.000021					-11.649034					-0.000010																																																																																																																																											0.000000	
 7 	 6																11.487121																																																									-0.000021					-11.487090					-0.000010																																																																																																																																											0.000000	
 7 	 7																12.159595																																																									-0.000021					-12.159564					-0.000010																																																																																																																																											0.000000	
 7 	 8																11.231203																																																									-0.000021					-11.231172					-0.000010																																																																																																																																											0.000000	
 7 	 9																10.086389																																																									-0.000021					-10.086359					-0.000010																																																																																																																																											0.000000	
 7 	 10																9.736214																																																									-0.000021					-9.736183					-0.000010																																																																																																																																											0.000000	
 7 	 11																9.068719																																																									-0.000021					-9.068688					-0.000010																																																																																																																																											0.000000	
 7 	 12																1.688025																																																									-0.000021					-1.687994					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000149																																																									-0.000019					-0.000121					-0.000010																																																																																																																																											0.000000	
 7 	 14																0.000073																																																									-0.000016					-0.000048					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000162																																																									-0.000019					-0.000133					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000209																																																									-0.000020					-0.000180					-0.000010																																																																																																																																											0.000000	
 7 	 17																0.106617																																																									-0.000021					-0.106586					-0.000010																																																																																																																																											0.000000	
 7 	 18																9.072966																																																									-0.000021					-9.072935					-0.000010																																																																																																																																											0.000000	
 7 	 19																9.652696																																																									-0.000021					-9.652665					-0.000010																																																																																																																																											0.000000	
 7 	 20																11.315947																																																									-0.000021					-11.315916					-0.000010																																																																																																																																											0.000000	
 7 	 21																12.490074																																																									-0.000021					-12.490043					-0.000010																																																																																																																																											0.000000	
 7 	 22																12.499030																																																									-0.000021					-12.498999					-0.000010																																																																																																																																											0.000000	
 7 	 23																12.500401																																																									-0.000021					-12.500370					-0.000010																																																																																																																																											0.000000	
 7 	 24																12.501028																																																									-0.000021					-12.500997					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.502889																																																									-0.000021					-12.502859					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.502888																																																									-0.000021					-12.502857					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.503057																																																									-0.000021					-12.503027					-0.000010																																																																																																																																											0.000000	
 8 	 4																12.503103																																																									-0.000021					-12.503073					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.503324																																																									-0.000021					-12.503294					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.503331																																																									-0.000021					-12.503301					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.503300																																																									-0.000021					-12.503270					-0.000009																																																																																																																																											0.000000	
 8 	 8																12.503287																																																									-0.000021					-12.503257					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.497688																																																									-0.000021					-12.497657					-0.000010																																																																																																																																											0.000000	
 8 	 10																12.499518																																																									-0.000022					-12.499487					-0.000010																																																																																																																																											0.000000	
 8 	 11																9.169365																																																									-0.000022					-9.169333					-0.000010																																																																																																																																											0.000000	
 8 	 12																2.663402																																																									-0.000022					-2.663370					-0.000010																																																																																																																																											0.000000	
 8 	 13																0.000057																																																									-0.000011					-0.000038					-0.000008																																																																																																																																											0.000000	
