Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657262																																										-7.657262																																																																																																																																																									0.000000	
 4 	 5																											7.658919																																										-7.658919																																																																																																																																																									0.000000	
 4 	 6																											7.660577																																										-7.660577																																																																																																																																																									0.000000	
 4 	 7																											7.662027																																										-7.662027																																																																																																																																																									0.000000	
 4 	 8																											7.663270																																										-7.663270																																																																																																																																																									0.000000	
 4 	 9																											7.664928																																										-7.664928																																																																																																																																																									0.000000	
 4 	 10																											7.666585																																										-7.666585																																																																																																																																																									0.000000	
 4 	 11																											7.668241																																										-7.668241																																																																																																																																																									0.000000	
 4 	 12																											7.669899																																										-7.669899																																																																																																																																																									0.000000	
 4 	 13																											7.671556																																										-7.671556																																																																																																																																																									0.000000	
 4 	 14																											7.673214																																										-7.673214																																																																																																																																																									0.000000	
 4 	 15																											7.674871																																										-7.674871																																																																																																																																																									0.000000	
 4 	 16																											7.675907																																										-7.675907																																																																																																																																																									0.000000	
 4 	 17																											7.677565																																										-7.677565																																																																																																																																																									0.000000	
 4 	 18																											7.679223																																										-7.679223																																																																																																																																																									0.000000	
 4 	 19																											7.680881																																										-7.680881																																																																																																																																																									0.000000	
 4 	 20																											7.682538																																										-7.682538																																																																																																																																																									0.000000	
 4 	 21																											7.684196																																										-7.684196																																																																																																																																																									0.000000	
 4 	 22																											7.685853																																										-7.685853																																																																																																																																																									0.000000	
 4 	 23																											7.687511																																										-7.687511																																																																																																																																																									0.000000	
 4 	 24																											7.688546																																										-7.688546																																																																																																																																																									0.000000	
 5 	 1																											14.059210																																										-14.059210																																																																																																																																																									0.000000	
 5 	 2																											14.069984																																										-14.069984																																																																																																																																																									0.000000	
 5 	 3																											14.080343																																										-14.080343																																																																																																																																																									0.000000	
 5 	 4																											14.091117																																										-14.091117																																																																																																																																																									0.000000	
 5 	 5																											14.101890																																										-14.101890																																																																																																																																																									0.000000	
 5 	 6																											14.112249																																										-14.112249																																																																																																																																																									0.000000	
 5 	 7																											14.123023																																										-14.123023																																																																																																																																																									0.000000	
 5 	 8																											14.133796																																										-14.133796																																																																																																																																																									0.000000	
 5 	 9																											14.144570																																										-14.144570																																																																																																																																																									0.000000	
 5 	 10																											14.154721																																										-14.154721																																																																																																																																																									0.000000	
 5 	 11																											14.165495																																										-14.165495																																																																																																																																																									0.000000	
 5 	 12																											14.176268																																										-14.176268																																																																																																																																																									0.000000	
 5 	 13																											14.186627																																										-14.186627																																																																																																																																																									0.000000	
 5 	 14																											14.197400																																										-14.197400																																																																																																																																																									0.000000	
 5 	 15																											14.208174																																										-14.208174																																																																																																																																																									0.000000	
 5 	 16																											14.218533																																										-14.218533																																																																																																																																																									0.000000	
 5 	 17																											14.229307																																										-14.229307																																																																																																																																																									0.000000	
 5 	 18																											14.240080																																										-14.240080																																																																																																																																																									0.000000	
 5 	 19																											14.250233																																										-14.250233																																																																																																																																																									0.000000	
 5 	 20																											14.261006																																										-14.261006																																																																																																																																																									0.000000	
 5 	 21																											14.271780																																										-14.271780																																																																																																																																																									0.000000	
 5 	 22																											14.282761																																										-14.282761																																																																																																																																																									0.000000	
 5 	 23																											14.292913																																										-14.292913																																																																																																																																																									0.000000	
 5 	 24																											14.303686																																										-14.303686																																																																																																																																																									0.000000	
 6 	 1																											15.276206																																										-15.276206																																																																																																																																																									0.000000	
 6 	 2																											15.283457																																										-15.283457																																																																																																																																																									0.000000	
 6 	 3																											15.291330																																										-15.291330																																																																																																																																																									0.000000	
 6 	 4																											15.298789																																										-15.298789																																																																																																																																																									0.000000	
 6 	 5																											15.306662																																										-15.306662																																																																																																																																																									0.000000	
 6 	 6																											15.314535																																										-15.314535																																																																																																																																																									0.000000	
 6 	 7																											15.321786																																										-15.321786																																																																																																																																																									0.000000	
 6 	 8																											15.329659																																										-15.329659																																																																																																																																																									0.000000	
 6 	 9																											15.337117																																										-15.337117																																																																																																																																																									0.000000	
 6 	 10																											15.344990																																										-15.344990																																																																																																																																																									0.000000	
 6 	 11																											15.352242																																										-15.352242																																																																																																																																																									0.000000	
 6 	 12																											13.858802																																										-13.858802																																																																																																																																																									0.000000	
 6 	 13																											10.865423																																										-10.865423																																																																																																																																																									0.000000	
 6 	 14																											9.907207																																										-9.907207																																																																																																																																																									0.000000	
 6 	 15																											10.087350																																										-10.087350																																																																																																																																																									0.000000	
 6 	 16																											11.404354																																										-11.404354																																																																																																																																																									0.000000	
 6 	 17																											13.798548																																										-13.798548																																																																																																																																																									0.000000	
 6 	 18																											15.205759																																										-15.205759																																																																																																																																																									0.000000	
 6 	 19																											15.413775																																										-15.413775																																																																																																																																																									0.000000	
 6 	 20																											15.421648																																										-15.421648																																																																																																																																																									0.000000	
 6 	 21																											15.429107																																										-15.429107																																																																																																																																																									0.000000	
 6 	 22																											15.436980																																										-15.436980																																																																																																																																																									0.000000	
 6 	 23																											15.444438																																										-15.444438																																																																																																																																																									0.000000	
 6 	 24																											15.452311																																										-15.452311																																																																																																																																																									0.000000	
 7 	 1																											13.224888																																										-13.224888																																																																																																																																																									0.000000	
 7 	 2																											13.224888																																										-13.224888																																																																																																																																																									0.000000	
 7 	 3																											13.229861																																										-13.229861																																																																																																																																																									0.000000	
 7 	 4																											13.234004																																										-13.234004																																																																																																																																																									0.000000	
 7 	 5																											13.238977																																										-13.238977																																																																																																																																																									0.000000	
 7 	 6																											13.243327																																										-13.243327																																																																																																																																																									0.000000	
 7 	 7																											13.247471																																										-13.247471																																																																																																																																																									0.000000	
 7 	 8																											13.252443																																										-13.252443																																																																																																																																																									0.000000	
 7 	 9																											13.256587																																										-13.256587																																																																																																																																																									0.000000	
 7 	 10																											13.261559																																										-13.261559																																																																																																																																																									0.000000	
 7 	 11																											13.265910																																										-13.265910																																																																																																																																																									0.000000	
 7 	 12																											13.270054																																										-13.270054																																																																																																																																																									0.000000	
 7 	 13																											13.275026																																										-13.275026																																																																																																																																																									0.000000	
 7 	 14																											13.279168																																										-13.279168																																																																																																																																																									0.000000	
 7 	 15																											13.284142																																										-13.284142																																																																																																																																																									0.000000	
 7 	 16																											13.288493																																										-13.288493																																																																																																																																																									0.000000	
 7 	 17																											13.292637																																										-13.292637																																																																																																																																																									0.000000	
 7 	 18																											13.297609																																										-13.297609																																																																																																																																																									0.000000	
 7 	 19																											13.301753																																										-13.301753																																																																																																																																																									0.000000	
 7 	 20																											13.306104																																										-13.306104																																																																																																																																																									0.000000	
 7 	 21																											13.311076																																										-13.311076																																																																																																																																																									0.000000	
 7 	 22																											13.315220																																										-13.315220																																																																																																																																																									0.000000	
 7 	 23																											13.320192																																										-13.320192																																																																																																																																																									0.000000	
 7 	 24																											13.324336																																										-13.324336																																																																																																																																																									0.000000	
 8 	 1																											13.437251																																										-13.437251																																																																																																																																																									0.000000	
 8 	 2																											13.441602																																										-13.441602																																																																																																																																																									0.000000	
 8 	 3																											13.446367																																										-13.446367																																																																																																																																																									0.000000	
 8 	 4																											13.450718																																										-13.450718																																																																																																																																																									0.000000	
 8 	 5																											13.455690																																										-13.455690																																																																																																																																																									0.000000	
 8 	 6																											13.459834																																										-13.459834																																																																																																																																																									0.000000	
 8 	 7																											13.464185																																										-13.464185																																																																																																																																																									0.000000	
 8 	 8																											13.468950																																										-13.468950																																																																																																																																																									0.000000	
 8 	 9																											13.473300																																										-13.473300																																																																																																																																																									0.000000	
 8 	 10																											13.477651																																										-13.477651																																																																																																																																																									0.000000	
 8 	 11																											13.482416																																										-13.482416																																																																																																																																																									0.000000	
 8 	 12																											13.486767																																										-13.486767																																																																																																																																																									0.000000	
 8 	 13																											13.491435																																										-13.491435																																																																																																																																																									0.000000	
 8 	 14																											12.625334																																										-12.625334																																																																																																																																																									0.000000	
 8 	 15																											12.287742																																										-12.287742																																																																																																																																																									0.000000	
 8 	 16																											12.934478																																										-12.934478																																																																																																																																																									0.000000	
 8 	 17																											13.509257																																										-13.509257																																																																																																																																																									0.000000	
 8 	 18																											13.514115																																										-13.514115																																																																																																																																																									0.000000	
 8 	 19																											13.518466																																										-13.518466																																																																																																																																																									0.000000	
 8 	 20																											13.522817																																										-13.522817																																																																																																																																																									0.000000	
 8 	 21																											13.527583																																										-13.527583																																																																																																																																																									0.000000	
 8 	 22																											13.531934																																										-13.531934																																																																																																																																																									0.000000	
 8 	 23																											13.536699																																										-13.536699																																																																																																																																																									0.000000	
 8 	 24																											13.541050																																										-13.541050																																																																																																																																																									0.000000	
 9 	 1																											10.594492																																										-10.594492																																																																																																																																																									0.000000	
 9 	 2																											10.590762																																										-10.590762																																																																																																																																																									0.000000	
 9 	 3																											10.587033																																										-10.587033																																																																																																																																																									0.000000	
 9 	 4																											10.583304																																										-10.583304																																																																																																																																																									0.000000	
 9 	 5																											10.579574																																										-10.579574																																																																																																																																																									0.000000	
 9 	 6																											10.575845																																										-10.575845																																																																																																																																																									0.000000	
 9 	 7																											10.572116																																										-10.572116																																																																																																																																																									0.000000	
 9 	 8																											10.568179																																										-10.568179																																																																																																																																																									0.000000	
 9 	 9																											10.564450																																										-10.564450																																																																																																																																																									0.000000	
 9 	 10																											10.561342																																										-10.561342																																																																																																																																																									0.000000	
 9 	 11																											10.078106																																										-10.078106																																																																																																																																																									0.000000	
 9 	 12																											8.495658																																										-8.495658																																																																																																																																																									0.000000	
 9 	 13																											7.544761																																										-7.544761																																																																																																																																																									0.000000	
 9 	 14																											7.027719																																										-7.027719																																																																																																																																																									0.000000	
 9 	 15																											7.079307																																										-7.079307																																																																																																																																																									0.000000	
 9 	 16																											7.664887																																										-7.664887																																																																																																																																																									0.000000	
 9 	 17																											8.397487																																										-8.397487																																																																																																																																																									0.000000	
 9 	 18																											10.519650																																										-10.519650																																																																																																																																																									0.000000	
 9 	 19																											10.527364																																										-10.527364																																																																																																																																																									0.000000	
 9 	 20																											10.523635																																										-10.523635																																																																																																																																																									0.000000	
 9 	 21																											10.520320																																										-10.520320																																																																																																																																																									0.000000	
 9 	 22																											10.516591																																										-10.516591																																																																																																																																																									0.000000	
 9 	 23																											10.512861																																										-10.512861																																																																																																																																																									0.000000	
 9 	 24																											10.509132																																										-10.509132																																																																																																																																																									0.000000	
 10 	 1																											11.898500																																										-11.898500																																																																																																																																																									0.000000	
 10 	 2																											11.927505																																										-11.927505																																																																																																																																																									0.000000	
 10 	 3																											11.956303																																										-11.956303																																																																																																																																																									0.000000	
 10 	 4																											11.985102																																										-11.985102																																																																																																																																																									0.000000	
 10 	 5																											12.013279																																										-12.013279																																																																																																																																																									0.000000	
 10 	 6																											12.042077																																										-12.042077																																																																																																																																																									0.000000	
 10 	 7																											12.070876																																										-12.070876																																																																																																																																																									0.000000	
 10 	 8																											12.099881																																										-12.099881																																																																																																																																																									0.000000	
 10 	 9																											12.128680																																										-12.128680																																																																																																																																																									0.000000	
 10 	 10																											12.157478																																										-12.157478																																																																																																																																																									0.000000	
 10 	 11																											12.185655																																										-12.185655																																																																																																																																																									0.000000	
 10 	 12																											11.830857																																										-11.830857																																																																																																																																																									0.000000	
 10 	 13																											9.943632																																										-9.943632																																																																																																																																																									0.000000	
 10 	 14																											10.294712																																										-10.294712																																																																																																																																																									0.000000	
 10 	 15																											10.577725																																										-10.577725																																																																																																																																																									0.000000	
 10 	 16																											10.241843																																										-10.241843																																																																																																																																																									0.000000	
 10 	 17																											11.989921																																										-11.989921																																																																																																																																																									0.000000	
 10 	 18																											12.386830																																										-12.386830																																																																																																																																																									0.000000	
 10 	 19																											12.415835																																										-12.415835																																																																																																																																																									0.000000	
 10 	 20																											12.444634																																										-12.444634																																																																																																																																																									0.000000	
 10 	 21																											12.473432																																										-12.473432																																																																																																																																																									0.000000	
