Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155352	0.455511	0.155570	1.843129	15.256102	0.000742																								-0.000025	-0.000028																																																							-17.866309					-0.000042																																																																													0.000000	
 2 	 11													0.000000																																										0.155186	0.455209	0.155405	1.844125	15.254967	0.000742																								-0.000058	-0.000037																																																							-17.865494					-0.000042																																																																													0.000000	
 2 	 12													0.000000																																										0.155173	0.455226	0.155392	1.844453	15.254663	0.000742																								-0.000058	-0.000037																																																							-17.865510					-0.000042																																																																													0.000000	
 2 	 13													0.000000																																										0.155070	0.455183	0.155289	1.845924	15.253215	0.000742																								-0.000065	-0.000038																																																							-17.865274					-0.000042																																																																													0.000000	
 2 	 14													0.000000																																										0.154993	0.455151	0.155215	1.846859	15.252553	0.000743																								-0.000062	-0.000038																																																							-17.865370					-0.000042																																																																													0.000000	
 2 	 15													0.000000																																										0.155045	0.455217	0.155264	1.846619	15.252762	0.000743																								-0.000059	-0.000037																																																							-17.865510					-0.000042																																																																													0.000000	
 2 	 16													0.000000																																										0.155077	0.455262	0.155295	1.846751	15.252503	0.000744																								-0.000058	-0.000037																																																							-17.865491					-0.000042																																																																													0.000000	
 2 	 17													0.000000																																										0.154971	0.455197	0.155194	1.847347	15.252166	0.000744																								-0.000058	-0.000037																																																							-17.865478					-0.000042																																																																													0.000000	
 2 	 18													0.000000																																										0.155053	0.455528	0.155272	1.847102	15.252688	0.000744																								-0.000025	-0.000027																																																							-17.866291					-0.000042																																																																													0.000000	
 2 	 19													0.000000																																										0.154927	0.455607	0.155152	1.849564	15.250412	0.000745																								-0.000025	-0.000028																																																							-17.866311					-0.000042																																																																													0.000000	
 2 	 20													0.000000																																										0.154909	0.455739	0.155135	1.851379	15.248499	0.000746																								-0.000025	-0.000027																																																							-17.866310					-0.000042																																																																													0.000000	
 2 	 21													0.000000																																										0.154913	0.455708	0.155136	1.850920	15.248983	0.000745																								-0.000025	-0.000027																																																							-17.866309					-0.000042																																																																													0.000000	
 2 	 22													0.000000																																										0.154910	0.455818	0.155133	1.852082	15.247723	0.000746																								-0.000025	-0.000028																																																							-17.866315					-0.000042																																																																													0.000000	
 2 	 23													0.000000																																										0.154934	0.455899	0.155156	1.852693	15.246990	0.000746																								-0.000025	-0.000028																																																							-17.866321					-0.000042																																																																													0.000000	
 2 	 24													0.000000																																										0.155335	0.456988	0.155551	1.860184	15.237616	0.000752																								-0.000025	-0.000028																																																							-17.866327					-0.000042																																																																													0.000000	
 3 	 1													0.000000																																										0.079771	0.237188	0.079885	1.031582	13.856117	0.000383																								-0.000126	-0.000048																																																							-15.284725					-0.000026																																																																													0.000000	
 3 	 2													0.000000																																										0.080811	0.238021	0.080849	1.026962	13.872396	0.000382																								-0.000131	-0.000048																																																							-15.299213					-0.000027																																																																													0.000000	
 3 	 3													0.000000																																										0.080838	0.237478	0.080877	1.017787	13.871388	0.000382																								-0.000132	-0.000048																																																							-15.288543					-0.000026																																																																													0.000000	
 3 	 4													0.000000																																										0.079285	0.235312	0.079393	1.013140	13.844888	0.000375																								-0.000125	-0.000048																																																							-15.252193					-0.000026																																																																													0.000000	
 3 	 5													0.000000																																										0.079362	0.235990	0.079470	1.020927	13.837957	0.000379																								-0.000125	-0.000048																																																							-15.253884					-0.000026																																																																													0.000000	
 3 	 6													0.000000																																										0.079522	0.236073	0.079633	1.021103	13.843295	0.000378																								-0.000125	-0.000048																																																							-15.259804					-0.000026																																																																													0.000000	
 3 	 7													0.000000																																										0.079579	0.236709	0.079690	1.044939	16.422233	0.000378																								-0.000116	-0.000048																																																							-17.863337					-0.000026																																																																													0.000000	
 3 	 8													0.000000																																										0.079902	0.236546	0.080014	1.021088	13.821896	0.000378																								-0.000126	-0.000048																																																							-15.239622					-0.000026																																																																													0.000000	
 3 	 9													0.000000																																										0.079757	0.236451	0.079872	1.021487	13.822575	0.000379																								-0.000126	-0.000048																																																							-15.240320					-0.000026																																																																													0.000000	
 3 	 10													0.000000																																										0.079670	0.236428	0.079783	1.022147	13.823925	0.000379																								-0.000126	-0.000048																																																							-15.242130					-0.000026																																																																													0.000000	
 3 	 11													0.000000																																										0.079617	0.236390	0.079730	1.022445	13.826532	0.000380																								-0.000127	-0.000048																																																							-15.244890					-0.000026																																																																													0.000000	
 3 	 12													0.000000																																										0.079719	0.236520	0.079835	1.023363	13.817037	0.000380																								-0.000130	-0.000048																																																							-15.236649					-0.000026																																																																													0.000000	
 3 	 13													0.000000																																										0.079663	0.236398	0.079778	1.022811	13.807383	0.000380																								-0.000131	-0.000048																																																							-15.226206					-0.000026																																																																													0.000000	
 3 	 14													0.000000																																										0.079617	0.236341	0.079731	1.022734	13.814934	0.000380																								-0.000129	-0.000048																																																							-15.233533					-0.000026																																																																													0.000000	
 3 	 15													0.000000																																										0.079624	0.236398	0.079738	1.022635	13.817801	0.000380																								-0.000127	-0.000048																																																							-15.236373					-0.000026																																																																													0.000000	
 3 	 16													0.000000																																										0.079680	0.236432	0.079795	1.022570	13.818076	0.000380																								-0.000127	-0.000048																																																							-15.236730					-0.000026																																																																													0.000000	
 3 	 17													0.000000																																										0.079766	0.236468	0.079881	1.022943	13.816602	0.000380																								-0.000126	-0.000048																																																							-15.235837					-0.000026																																																																													0.000000	
 3 	 18													0.000000																																										0.079619	0.236216	0.079733	1.021620	13.816577	0.000379																								-0.000126	-0.000048																																																							-15.233943					-0.000026																																																																													0.000000	
 3 	 19													0.000000																																										0.079646	0.236281	0.079759	1.022208	13.826042	0.000379																								-0.000126	-0.000048																																																							-15.244114					-0.000026																																																																													0.000000	
 3 	 20													0.000000																																										0.079658	0.236328	0.079772	1.022514	13.828450	0.000379																								-0.000125	-0.000048																																																							-15.246900					-0.000026																																																																													0.000000	
 3 	 21													0.000000																																										0.079418	0.236056	0.079526	1.021512	13.832947	0.000379																								-0.000125	-0.000048																																																							-15.249637					-0.000026																																																																													0.000000	
 3 	 22													0.000000																																										0.079376	0.236000	0.079483	1.021011	13.836376	0.000379																								-0.000124	-0.000048																																																							-15.252425					-0.000026																																																																													0.000000	
 3 	 23													0.000000																																										0.079409	0.236103	0.079517	1.021834	13.841392	0.000379																								-0.000124	-0.000048																																																							-15.258435					-0.000026																																																																													0.000000	
 3 	 24													0.000000																																										0.079693	0.236639	0.079807	1.025324	13.861190	0.000380																								-0.000124	-0.000048																																																							-15.282833					-0.000026																																																																													0.000000	
 4 	 1													0.000000																																										0.124988	0.369765	0.125162	1.537987	15.707332	0.000613																								-0.000046	-0.000036																																																							-17.865726					-0.000037																																																																													0.000000	
 4 	 2													0.000000																																										0.126537	0.370943	0.126603	1.527536	15.713767	0.000611																								-0.000046	-0.000036																																																							-17.865875					-0.000038																																																																													0.000000	
 4 	 3													0.000000																																										0.127622	0.372367	0.127683	1.525794	15.711942	0.000610																								-0.000045	-0.000035																																																							-17.865896					-0.000038																																																																													0.000000	
 4 	 4													0.000000																																										0.125337	0.369738	0.125517	1.533866	15.710696	0.000610																								-0.000046	-0.000036																																																							-17.865644					-0.000037																																																																													0.000000	
 4 	 5													0.000000																																										0.124972	0.369473	0.125146	1.535020	15.710598	0.000612																								-0.000045	-0.000035																																																							-17.865702					-0.000037																																																																													0.000000	
 4 	 6													0.000000																																										0.124971	0.369407	0.125145	1.534617	15.711064	0.000612																								-0.000045	-0.000035																																																							-17.865694					-0.000037																																																																													0.000000	
 4 	 7													0.000000																																										0.124866	0.369143	0.125036	1.532857	15.713323	0.000611																								-0.000045	-0.000035																																																							-17.865716					-0.000037																																																																													0.000000	
 4 	 8													0.000000																																										0.124861	0.369398	0.125034	1.534997	15.710922	0.000612																								-0.000044	-0.000035																																																							-17.865706					-0.000037																																																																													0.000000	
 4 	 9													0.000000																																										0.124947	0.369371	0.125123	1.534033	15.711765	0.000612																								-0.000045	-0.000035																																																							-17.865731					-0.000037																																																																													0.000000	
 4 	 10													0.000000																																										0.124916	0.369282	0.125089	1.532827	15.713147	0.000612																								-0.000045	-0.000035																																																							-17.865752					-0.000037																																																																													0.000000	
 4 	 11													0.000000																																										0.124716	0.367497	0.124888	1.482174	13.390959	0.000612																								-0.000101	-0.000041																																																							-15.490663					-0.000037																																																																													0.000000	
 4 	 12													0.000000																																										0.124691	0.367456	0.124863	1.481986	13.387148	0.000612																								-0.000102	-0.000041																																																							-15.486573					-0.000037																																																																													0.000000	
 4 	 13													0.000000																																										0.124635	0.367373	0.124806	1.480728	13.372378	0.000612																								-0.000102	-0.000042																																																							-15.470347					-0.000037																																																																													0.000000	
 4 	 14													0.000000																																										0.124574	0.367335	0.124743	1.482525	13.383448	0.000612																								-0.000102	-0.000042																																																							-15.483053					-0.000037																																																																													0.000000	
 4 	 15													0.000000																																										0.124530	0.367312	0.124699	1.482344	13.387089	0.000612																								-0.000102	-0.000041																																																							-15.486403					-0.000037																																																																													0.000000	
 4 	 16													0.000000																																										0.124518	0.367323	0.124687	1.482388	13.388807	0.000612																								-0.000101	-0.000041																																																							-15.488152					-0.000037																																																																													0.000000	
 4 	 17													0.000000																																										0.124700	0.369031	0.124871	1.534764	15.710665	0.000612																								-0.000079	-0.000040																																																							-17.864485					-0.000037																																																																													0.000000	
 4 	 18													0.000000																																										0.124660	0.369072	0.124833	1.533361	15.713255	0.000612																								-0.000048	-0.000036																																																							-17.865671					-0.000037																																																																													0.000000	
 4 	 19													0.000000																																										0.124644	0.369137	0.124816	1.534010	15.712651	0.000612																								-0.000045	-0.000035																																																							-17.865750					-0.000037																																																																													0.000000	
 4 	 20													0.000000																																										0.124742	0.369115	0.124913	1.533056	15.713424	0.000612																								-0.000045	-0.000035																																																							-17.865741					-0.000037																																																																													0.000000	
 4 	 21													0.000000																																										0.124685	0.369127	0.124856	1.533833	15.712747	0.000612																								-0.000045	-0.000035																																																							-17.865739					-0.000037																																																																													0.000000	
 4 	 22													0.000000																																										0.124627	0.369143	0.124798	1.534477	15.712200	0.000612																								-0.000045	-0.000035																																																							-17.865738					-0.000037																																																																													0.000000	
 4 	 23													0.000000																																										0.124605	0.369174	0.124776	1.534930	15.711759	0.000613																								-0.000045	-0.000035																																																							-17.865737					-0.000037																																																																													0.000000	
 4 	 24													0.000000																																										0.124844	0.369670	0.125015	1.538286	15.707441	0.000614																								-0.000045	-0.000035																																																							-17.865749					-0.000037																																																																													0.000000	
 5 	 1													0.000000																																										0.136720	0.401187	0.136830	1.652561	15.537709	0.000659																								-0.000049	-0.000035																																																							-17.865539					-0.000039																																																																													0.000000	
 5 	 2													0.000000																																										0.137915	0.401986	0.137981	1.639584	15.547737	0.000658																								-0.000049	-0.000035																																																							-17.865734					-0.000040																																																																													0.000000	
 5 	 3													0.000000																																										0.139510	0.404277	0.139583	1.638636	15.543272	0.000664																								-0.000047	-0.000035																																																							-17.865818					-0.000040																																																																													0.000000	
 5 	 4													0.000000																																										0.136741	0.400699	0.136849	1.646935	15.543851	0.000656																								-0.000046	-0.000034																																																							-17.865610					-0.000039																																																																													0.000000	
 5 	 5													0.000000																																										0.136483	0.400583	0.136626	1.648527	15.542847	0.000657																								-0.000046	-0.000034																																																							-17.865601					-0.000039																																																																													0.000000	
 5 	 6													0.000000																																										0.136303	0.400498	0.136473	1.649846	15.541937	0.000658																								-0.000046	-0.000035																																																							-17.865594					-0.000039																																																																													0.000000	
 5 	 7													0.000000																																										0.136522	0.400112	0.136662	1.644171	15.547586	0.000655																								-0.000046	-0.000034																																																							-17.865585					-0.000039																																																																													0.000000	
 5 	 8													0.000000																																										0.136209	0.400267	0.136391	1.648042	15.544155	0.000658																								-0.000047	-0.000035																																																							-17.865598					-0.000039																																																																													0.000000	
