Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									100.009953																																										-52.892012	-47.117941																																																																																																																																																										0.000000	
 3 	 19																									100.701410																																										-52.737131	-47.964280																																																																																																																																																										0.000000	
 3 	 20																									100.258943																																										-53.596723	-46.662220																																																																																																																																																										0.000000	
 3 	 21																									99.955790																																										-53.310192	-46.645598																																																																																																																																																										0.000000	
 3 	 22																									98.153585																																										-50.870809	-47.282776																																																																																																																																																										0.000000	
 3 	 23																									96.313620																																										-47.982270	-48.331350																																																																																																																																																										0.000000	
 3 	 24																									95.466584																																										-46.402479	-49.064105																																																																																																																																																										0.000000	
 4 	 1																									34.726759																																										-18.818089	-15.908670																																																																																																																																																										0.000000	
 4 	 2																									32.171061																																										-17.021464	-15.149597																																																																																																																																																										0.000000	
 4 	 3																									29.741219																																										-15.341000	-14.400219																																																																																																																																																										0.000000	
 4 	 4																									27.634666																																										-14.334271	-13.300395																																																																																																																																																										0.000000	
 4 	 5																									26.386073																																										-14.001276	-12.384797																																																																																																																																																										0.000000	
 4 	 6																									26.123645																																										-14.047740	-12.075904																																																																																																																																																										0.000000	
 4 	 7																									23.392312																																										-11.414755	-11.977557																																																																																																																																																										0.000000	
 4 	 8																									18.417706																																										-6.861240	-11.556466																																																																																																																																																										0.000000	
 4 	 9																									20.866289																																										-9.099277	-11.767011																																																																																																																																																										0.000000	
 4 	 10																									21.803766																																										-9.935637	-11.868129																																																																																																																																																										0.000000	
 4 	 11																									21.627557																																										-9.277390	-12.350167																																																																																																																																																										0.000000	
 4 	 12																									22.187674																																										-9.137996	-13.049678																																																																																																																																																										0.000000	
 4 	 13																									23.076181																																										-9.602641	-13.473540																																																																																																																																																										0.000000	
 4 	 14																									23.950887																																										-10.369304	-13.581583																																																																																																																																																										0.000000	
 4 	 15																									25.026939																																										-11.337313	-13.689626																																																																																																																																																										0.000000	
 4 	 16																									26.426046																																										-12.452460	-13.973586																																																																																																																																																										0.000000	
 4 	 17																									26.718446																																										-12.375019	-14.343427																																																																																																																																																										0.000000	
 4 	 18																									30.421094																																										-15.155143	-15.265951																																																																																																																																																										0.000000	
 4 	 19																									39.153726																																										-21.505283	-17.648444																																																																																																																																																										0.000000	
 4 	 20																									45.262033																																										-26.012333	-19.249700																																																																																																																																																										0.000000	
 4 	 21																									48.368823																																										-28.265858	-20.102965																																																																																																																																																										0.000000	
 4 	 22																									49.700591																																										-28.560133	-21.140458																																																																																																																																																										0.000000	
 4 	 23																									49.491088																																										-27.599868	-21.891220																																																																																																																																																										0.000000	
 4 	 24																									48.260154																																										-26.476977	-21.783177																																																																																																																																																										0.000000	
 5 	 1																									33.037647																																										-16.006990	-17.030657																																																																																																																																																										0.000000	
 5 	 2																									26.628056																																										-13.420469	-13.207587																																																																																																																																																										0.000000	
 5 	 3																									21.520501																																										-11.515427	-10.005074																																																																																																																																																										0.000000	
 5 	 4																									17.643608																																										-9.563921	-8.079687																																																																																																																																																										0.000000	
 5 	 5																									15.542748																																										-7.798272	-7.744476																																																																																																																																																										0.000000	
 5 	 6																									13.520985																																										-5.614444	-7.906541																																																																																																																																																										0.000000	
 5 	 7																									11.839708																																										-3.755865	-8.083843																																																																																																																																																										0.000000	
 5 	 8																									13.202838																																										-3.848794	-9.354044																																																																																																																																																										0.000000	
 5 	 9																									15.377525																																										-4.700643	-10.676882																																																																																																																																																										0.000000	
 5 	 10																									17.190171																																										-5.691884	-11.498287																																																																																																																																																										0.000000	
 5 	 11																									19.077811																																										-6.566964	-12.510847																																																																																																																																																										0.000000	
 5 	 12																									21.163721																																										-7.325882	-13.837839																																																																																																																																																										0.000000	
 5 	 13																									23.246728																																										-8.332612	-14.914116																																																																																																																																																										0.000000	
 5 	 14																									26.115423																																										-9.827218	-16.288205																																																																																																																																																										0.000000	
 5 	 15																									27.253685																																										-10.702298	-16.551387																																																																																																																																																										0.000000	
 5 	 16																									27.240781																																										-10.632602	-16.608179																																																																																																																																																										0.000000	
 5 	 17																									26.601766																																										-9.238669	-17.363097																																																																																																																																																										0.000000	
 5 	 18																									28.032743																																										-8.348101	-19.684642																																																																																																																																																										0.000000	
 5 	 19																									33.067032																																										-9.664593	-23.402439																																																																																																																																																										0.000000	
 5 	 20																									39.055932																																										-13.343029	-25.712903																																																																																																																																																										0.000000	
 5 	 21																									43.426295																																										-17.749406	-25.676889																																																																																																																																																										0.000000	
 5 	 22																									44.051942																																										-19.685425	-24.366518																																																																																																																																																										0.000000	
 5 	 23																									43.978883																																										-20.304950	-23.673933																																																																																																																																																										0.000000	
 5 	 24																									43.070831																																										-20.599225	-22.471605																																																																																																																																																										0.000000	
 6 	 1																									48.780421																																										-24.649379	-24.131042																																																																																																																																																										0.000000	
 6 	 2																									45.240905																																										-23.727834	-21.513071																																																																																																																																																										0.000000	
 6 	 3																									41.827380																																										-22.674640	-19.152741																																																																																																																																																										0.000000	
 6 	 4																									39.786757																																										-21.977630	-17.809127																																																																																																																																																										0.000000	
 6 	 5																									36.067911																																										-18.965221	-17.102690																																																																																																																																																										0.000000	
 6 	 6																									26.453127																																										-10.833953	-15.619174																																																																																																																																																										0.000000	
 6 	 7																									19.167088																																										-5.196267	-13.970820																																																																																																																																																										0.000000	
 6 	 8																									17.657851																																										-4.336675	-13.321175																																																																																																																																																										0.000000	
 6 	 9																									21.094607																																										-7.078077	-14.016530																																																																																																																																																										0.000000	
 6 	 10																									24.729836																																										-7.751811	-16.978025																																																																																																																																																										0.000000	
 6 	 11																									28.401800																																										-7.658883	-20.742917																																																																																																																																																										0.000000	
 6 	 12																									28.846645																																										-6.421371	-22.425273																																																																																																																																																										0.000000	
 6 	 13																									26.010397																																										-4.741076	-21.269321																																																																																																																																																										0.000000	
 6 	 14																									23.089354																																										-4.264202	-18.825152																																																																																																																																																										0.000000	
 6 	 15																									21.055681																																										-4.514788	-16.540893																																																																																																																																																										0.000000	
 6 	 16																									21.148296																																										-5.500109	-15.648187																																																																																																																																																										0.000000	
 6 	 17																									24.175163																																										-7.468937	-16.706226																																																																																																																																																										0.000000	
 6 	 18																									31.793404																																										-9.581110	-22.212294																																																																																																																																																										0.000000	
 6 	 19																									41.693575																																										-12.847411	-28.846164																																																																																																																																																										0.000000	
 6 	 20																									48.441396																																										-17.114392	-31.327004																																																																																																																																																										0.000000	
 6 	 21																									51.320961																																										-19.236269	-32.084692																																																																																																																																																										0.000000	
 6 	 22																									53.876305																																										-20.413368	-33.462936																																																																																																																																																										0.000000	
 6 	 23																									55.561086																																										-21.164545	-34.396541																																																																																																																																																										0.000000	
 6 	 24																									55.153344																																										-21.133569	-34.019775																																																																																																																																																										0.000000	
 7 	 1																									51.774405																																										-16.107666	-35.666739																																																																																																																																																										0.000000	
 7 	 2																									50.722416																																										-16.494869	-34.227547																																																																																																																																																										0.000000	
 7 	 3																									46.652326																																										-13.606330	-33.045997																																																																																																																																																										0.000000	
 7 	 4																									42.982483																																										-10.926881	-32.055602																																																																																																																																																										0.000000	
 7 	 5																									40.998513																																										-10.005336	-30.993176																																																																																																																																																										0.000000	
 7 	 6																									38.417488																																										-8.611403	-29.806085																																																																																																																																																										0.000000	
 7 	 7																									34.421999																																										-6.009395	-28.412604																																																																																																																																																										0.000000	
 7 	 8																									38.562693																																										-9.920151	-28.642542																																																																																																																																																										0.000000	
 7 	 9																									41.203107																																										-12.584113	-28.618994																																																																																																																																																										0.000000	
 7 	 10																									43.266999																																										-14.589828	-28.677171																																																																																																																																																										0.000000	
 7 	 11																									44.744486																																										-15.883087	-28.861399																																																																																																																																																										0.000000	
 7 	 12																									46.110741																																										-16.595542	-29.515199																																																																																																																																																										0.000000	
 7 	 13																									45.995345																																										-16.185105	-29.810240																																																																																																																																																										0.000000	
 7 	 14																									45.291219																																										-14.961541	-30.329678																																																																																																																																																										0.000000	
 7 	 15																									44.531735																																										-14.210367	-30.321368																																																																																																																																																										0.000000	
 7 	 16																									43.744540																																										-13.629562	-30.114978																																																																																																																																																										0.000000	
 7 	 17																									41.934547																																										-12.375023	-29.559525																																																																																																																																																										0.000000	
 7 	 18																									39.642972																																										-10.679071	-28.963902																																																																																																																																																										0.000000	
 7 	 19																									38.785919																																										-10.957857	-27.828062																																																																																																																																																										0.000000	
 7 	 20																									39.265962																																										-12.158189	-27.107774																																																																																																																																																										0.000000	
 7 	 21																									38.885549																																										-12.018795	-26.866754																																																																																																																																																										0.000000	
 7 	 22																									38.099919																																										-11.662568	-26.437351																																																																																																																																																										0.000000	
 7 	 23																									36.980341																																										-11.213412	-25.766929																																																																																																																																																										0.000000	
 7 	 24																									35.862025																																										-10.671327	-25.190698																																																																																																																																																										0.000000	
 8 	 1																									29.555662																																										-12.313070	-17.242591																																																																																																																																																										0.000000	
 8 	 2																									27.330169																																										-11.360549	-15.969620																																																																																																																																																										0.000000	
 8 	 3																									25.988596																																										-10.632606	-15.355989																																																																																																																																																										0.000000	
 8 	 4																									24.910264																																										-10.036313	-14.873951																																																																																																																																																										0.000000	
 8 	 5																									23.734970																																										-9.440019	-14.294950																																																																																																																																																										0.000000	
 8 	 6																									22.109958																																										-8.231944	-13.878014																																																																																																																																																										0.000000	
 8 	 7																									17.321498																																										-4.522532	-12.798966																																																																																																																																																										0.000000	
 8 	 8																									15.721703																																										-4.143073	-11.578631																																																																																																																																																										0.000000	
 8 	 9																									16.515618																																										-5.180778	-11.334840																																																																																																																																																										0.000000	
 8 	 10																									15.549845																																										-5.033641	-10.516205																																																																																																																																																										0.000000	
 8 	 11																									13.627866																																										-4.816806	-8.811060																																																																																																																																																										0.000000	
 8 	 12																									11.436405																																										-4.723877	-6.712527																																																																																																																																																										0.000000	
 8 	 13																									9.562048																																										-4.723767	-4.838281																																																																																																																																																										0.000000	
 8 	 14																									6.547903																																										-3.800516	-2.747387																																																																																																																																																										0.000000	
 8 	 15																									7.010024																																										-3.994848	-3.015176																																																																																																																																																										0.000000	
 8 	 16																									9.748120																																										-5.045075	-4.703045																																																																																																																																																										0.000000	
 8 	 17																									12.965272																																										-5.823447	-7.141824																																																																																																																																																										0.000000	
 8 	 18																									15.732702																																										-6.357878	-9.374824																																																																																																																																																										0.000000	
 8 	 19																									20.770161																																										-8.766284	-12.003877																																																																																																																																																										0.000000	
 8 	 20																									25.205001																																										-11.383781	-13.821220																																																																																																																																																										0.000000	
 8 	 21																									26.191528																																										-12.212397	-13.979130																																																																																																																																																										0.000000	
 8 	 22																									24.767470																																										-11.608360	-13.159110																																																																																																																																																										0.000000	
 8 	 23																									22.529646																																										-10.408028	-12.121617																																																																																																																																																										0.000000	
 8 	 24																									20.113135																																										-9.207697	-10.905438																																																																																																																																																										0.000000	
 9 	 1																									76.231294																																										-30.898842	-45.332452																																																																																																																																																										0.000000	
 9 	 2																									76.474986																																										-30.124434	-46.350552																																																																																																																																																										0.000000	
 9 	 3																									76.197087																																										-29.644301	-46.552786																																																																																																																																																										0.000000	
 9 	 4																									74.307143																																										-28.157440	-46.149703																																																																																																																																																										0.000000	
 9 	 5																									72.376002																																										-27.119734	-45.256268																																																																																																																																																										0.000000	
 9 	 6																									70.728364																																										-26.523441	-44.204924																																																																																																																																																										0.000000	
 9 	 7																									67.677174																																										-24.153754	-43.523420																																																																																																																																																										0.000000	
 9 	 8																									63.741659																																										-20.637945	-43.103713																																																																																																																																																										0.000000	
 9 	 9																									71.088921																																										-27.274616	-43.814306																																																																																																																																																										0.000000	
 9 	 10																									77.426072																																										-32.439912	-44.986160																																																																																																																																																										0.000000	
 9 	 11																									82.754620																																										-36.768926	-45.985695																																																																																																																																																										0.000000	
