Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011821	0.000007	0.000005	5.061112																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011821	0.000007	0.000005	5.061111																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011821	0.000007	0.000006	5.061112																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011820	0.000007	0.000006	5.061113																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011820	0.000007	0.000006	5.061113																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011819	0.000007	0.000006	5.061114																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011818	0.000007	0.000006	5.061114																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011818	0.000007	0.000006	5.061115																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011817	0.000007	0.000006	5.061115																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011817	0.000007	0.000006	5.061115																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011817	0.000007	0.000006	5.061116																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011817	0.000007	0.000006	5.061116																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011844	0.000007	0.000006	5.061089																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011882	0.000007	0.000006	5.061051																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.003403	0.000009	0.000007	5.069526																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.003523	0.000009	0.000007	5.069406																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.001730	0.000009	0.000007	5.071199																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.001291	0.000009	0.000006	5.071638																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.998951	0.000009	0.000006	5.073978																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.999019	0.000009	0.000006	5.073910																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.996571	0.000009	0.000006	5.076358																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.992960	0.000009	0.000006	5.079969																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.999122	0.000009	0.000006	5.073808																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.999004	0.000009	0.000006	5.073926																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011673	0.000010	0.000007	5.061255																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011672	0.000010	0.000007	5.061255																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011671	0.000011	0.000007	5.061256																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011671	0.000011	0.000007	5.061257																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011671	0.000011	0.000007	5.061257																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011670	0.000011	0.000007	5.061257																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011476	0.000010	0.000007	5.061452																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008043	0.000009	0.000006	5.064886																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.998797	0.000009	0.000006	5.074133																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.998828	0.000009	0.000006	5.074102																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.998819	0.000009	0.000006	5.074110																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.998818	0.000009	0.000006	5.074112																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.000977	0.000009	0.000006	5.071952																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003299	0.000009	0.000006	5.069631																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009680	0.000010	0.000007	5.063248																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009370	0.000010	0.000007	5.063558																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.001279	0.000010	0.000007	5.071649																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.000821	0.000010	0.000007	5.072107																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.998417	0.000010	0.000007	5.074512																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.998441	0.000010	0.000006	5.074488																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998480	0.000010	0.000006	5.074449																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.998500	0.000010	0.000006	5.074429																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.998492	0.000010	0.000006	5.074437																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010944	0.000010	0.000007	5.061984																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010930	0.000010	0.000007	5.061999																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011640	0.000011	0.000007	5.061287																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011639	0.000011	0.000007	5.061288																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011638	0.000011	0.000007	5.061289																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011638	0.000011	0.000007	5.061289																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011638	0.000011	0.000007	5.061289																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011496	0.000011	0.000007	5.061432																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011428	0.000011	0.000007	5.061499																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011120	0.000011	0.000007	5.061808																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010929	0.000010	0.000007	5.061999																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010638	0.000010	0.000007	5.062291																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010157	0.000010	0.000007	5.062771																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.009669	0.000010	0.000007	5.063259																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008722	0.000010	0.000007	5.064206																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011877	0.000007	0.000006	5.061056																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011878	0.000007	0.000006	5.061055																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011853	0.000007	0.000006	5.061079																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011844	0.000007	0.000006	5.061089																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011812	0.000007	0.000006	5.061121																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.010457	0.000006	0.000005	5.062478																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.010464	0.000006	0.000005	5.062470																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.010683	0.000006	0.000005	5.062252																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011821	0.000007	0.000005	5.061112																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011820	0.000007	0.000005	5.061113																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011820	0.000007	0.000005	5.061113																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969417	0.000013	0.000006	5.103510																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969433	0.000013	0.000006	5.103494																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969424	0.000013	0.000006	5.103503																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969424	0.000013	0.000006	5.103503																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969419	0.000013	0.000006	5.103508																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969435	0.000013	0.000006	5.103491																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969423	0.000013	0.000006	5.103504																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011819	0.000007	0.000006	5.061114																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011818	0.000007	0.000006	5.061115																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011818	0.000007	0.000006	5.061115																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011817	0.000007	0.000006	5.061115																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011845	0.000007	0.000006	5.061088																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011882	0.000007	0.000006	5.061050																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011873	0.000007	0.000006	5.061059																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011874	0.000007	0.000006	5.061058																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011848	0.000007	0.000006	5.061083																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011838	0.000007	0.000006	5.061095																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011805	0.000007	0.000006	5.061127																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011807	0.000007	0.000006	5.061126																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011807	0.000007	0.000006	5.061126																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011807	0.000007	0.000006	5.061125																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011807	0.000007	0.000006	5.061126																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011806	0.000007	0.000006	5.061126																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011807	0.000007	0.000006	5.061126																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011806	0.000007	0.000006	5.061126																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.980444	0.000007	0.000006	5.092489																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969517	0.000008	0.000006	5.103415																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.004546	0.000007	0.000006	5.068386																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011245	0.000007	0.000006	5.061687																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011803	0.000007	0.000006	5.061129																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011805	0.000007	0.000006	5.061127																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011805	0.000007	0.000006	5.061128																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011804	0.000007	0.000006	5.061128																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011801	0.000007	0.000006	5.061131																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011777	0.000007	0.000006	5.061156																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011783	0.000007	0.000006	5.061150																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011804	0.000007	0.000006	5.061129																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.010355	0.000007	0.000005	5.062578																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.010361	0.000007	0.000005	5.062572																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010074	0.000007	0.000005	5.062859																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.009941	0.000007	0.000005	5.062993																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.009536	0.000007	0.000005	5.063397																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.009540	0.000007	0.000005	5.063393																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.009505	0.000007	0.000005	5.063428																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.009577	0.000007	0.000005	5.063357																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011765	0.000008	0.000006	5.061167																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011766	0.000008	0.000006	5.061166																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011793	0.000008	0.000006	5.061139																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011793	0.000008	0.000006	5.061139																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969442	0.000013	0.000006	5.103484																																																																																									-7.072945	
