Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.804466																									-0.000005																																																													-28729.066354	28727.604933									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.804468																									-0.000005																																																													-28730.992303	28729.530881									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.804467																									-0.000005																																																													-28722.600355	28721.138934									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.804466																									-0.000005																																																													-28728.978298	28727.516877									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.804467																									-0.000005																																																													-28728.501929	28727.040507									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.804473																									-0.000005																																																													-28612.416228	28610.954800									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.804471																									-0.000005																																																													-28586.431708	28584.970282									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.804466																									-0.000005																																																													-28529.469305	28528.007884									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.804466																									-0.000005																																																													-28638.523680	28637.062259									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.804465																									-0.000005																																																													-28716.334742	28714.873323									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.804464																									-0.000005																																																													-28697.581627	28696.120208									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.804462																									-0.000005																																																													-28588.460365	28586.998949									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-28520.633009	28519.171594									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.804464																									-0.000005																																																													-28496.045600	28494.584182									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.804480																									-0.000005																																																													-28664.177460	28662.716026									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000501																									-0.000008																																																													-28843.788070	28848.130621									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000486																									-0.000008																																																													-28499.821974	28504.164539									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000470																									-0.000008																																																													-28217.820222	28222.162803									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000548																									-0.000008																																																													-28608.133861	28612.476363									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000537																									-0.000008																																																													-28649.217190	28653.559703									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000543																									-0.000008																																																													-28680.288187	28684.630695									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000536																									-0.000008																																																													-28705.661941	28710.004455									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000509																									-0.000008																																																													-28718.042929	28722.385470									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000556																									-0.000008																																																													-28731.188338	28735.530832									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000748																									-0.000008																																																													-28735.449433	28739.791736									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.804443																									-0.000007																																																													-28739.787646	28738.326252									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000007																																																													-28738.849936	28737.388536									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.804450																									-0.000007																																																													-28740.482965	28739.021564									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.804451																									-0.000007																																																													-28740.599403	28739.138001									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000007																																																													-28738.534450	28737.073050									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.804446																									-0.000007																																																													-28735.888998	28734.427602									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.804425																									-0.000008																																																													-28731.832371	28730.370995									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															1.955752																									-0.000008																																																													-28724.441761	28726.829060									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000572																									-0.000008																																																													-28707.745816	28712.088295									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000531																									-0.000008																																																													-28680.012299	28684.354819									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000525																									-0.000008																																																													-28642.000660	28646.343186									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000514																									-0.000008																																																													-28599.775297	28604.117834									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000506																									-0.000008																																																													-28600.178650	28604.521194									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000496																									-0.000008																																																													-28806.835890	28811.178445									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															3.420107																									-0.000009																																																													-28906.836976	28907.759921									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															0.001742																									-0.000009																																																													-28517.928787	28522.270097									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000384																									-0.000009																																																													-30142.713199	30147.055867									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000404																									-0.000009																																																													-28555.941323	28560.283971									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000410																									-0.000009																																																													-28646.673994	28651.016635									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000413																									-0.000009																																																													-28694.195355	28698.537993									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000405																									-0.000009																																																													-30652.741795	30657.084442									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000421																									-0.000008																																																													-28707.556351	28711.898981									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000414																									-0.000009																																																													-28723.545899	28727.888536									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.804249																									-0.000008																																																													-28704.860453	28703.399256									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.804396																									-0.000008																																																													-28667.719046	28666.257701									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.804440																									-0.000008																																																													-28616.966988	28615.505598									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.804445																									-0.000008																																																													-28614.955853	28613.494459									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.804446																									-0.000008																																																													-28718.403714	28716.942318									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.804446																									-0.000008																																																													-30983.571070	30982.109675									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.804443																									-0.000008																																																													-30649.972675	30648.511282									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.804420																									-0.000008																																																													-30671.853731	30670.392361									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.804424																									-0.000008																																																													-31091.203011	31089.741638									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.804403																									-0.000008																																																													-30735.295172	30733.833819									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.804301																									-0.000008																																																													-30658.263025	30656.801775									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.804246																									-0.000009																																																													-30627.054938	30625.593744									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.803701																									-0.000009																																																													-30613.529017	30612.068368									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.797457																									-0.000009																																																													-30907.838504	30906.384099									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															0.001161																									-0.000009																																																													-30237.647399	30241.989290									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.804456																									-0.000005																																																													-30000.166260	29998.704850									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.804458																									-0.000005																																																													-30004.801093	30003.339680									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-29898.047397	29896.585982									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.804463																									-0.000005																																																													-30426.261822	30424.800404									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.804459																									-0.000005																																																													-30522.312003	30520.850589									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.804310																									-0.000005																																																													-30619.692620	30618.231356									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.804378																									-0.000005																																																													-30593.703002	30592.241669									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.804282																									-0.000005																																																													-30569.408205	30567.946968									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.804436																									-0.000005																																																													-30620.254191	30618.792800									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.804467																									-0.000005																																																													-30602.893053	30601.431630									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.804463																									-0.000005																																																													-30581.992692	30580.531274									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.804474																									-0.000005																																																													-30415.856478	30414.395048									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.804473																									-0.000005																																																													-30528.197634	30526.736205									-4.343037	
