Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.004106	0.000001	5.068827	0.000012																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004106	0.000001	5.068826	0.000012																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.003556	0.000001	5.069377	0.000012																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.003831	0.000001	5.069102	0.000012																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004128	0.000001	5.068804	0.000012																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004161	0.000001	5.068771	0.000012																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004208	0.000001	5.068724	0.000012																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004230	0.000001	5.068702	0.000013																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.004243	0.000001	5.068689	0.000013																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.004236	0.000001	5.068696	0.000013																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.003928	0.000001	5.069004	0.000012																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.003916	0.000001	5.069016	0.000012																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.004227	0.000001	5.068705	0.000012																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.004552	0.000001	5.068381	0.000012																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.002189	0.000001	5.070743	0.000012																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.002493	0.000001	5.070439	0.000012																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.003317	0.000001	5.069615	0.000012																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004050	0.000001	5.068882	0.000012																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004496	0.000001	5.068436	0.000012																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.005177	0.000001	5.067754	0.000012																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.005773	0.000001	5.067159	0.000012																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.006276	0.000001	5.066656	0.000012																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008898	0.000001	5.064034	0.000012																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005727	0.000001	5.067205	0.000012																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970359	0.000001	5.102573	0.000012																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969479	0.000001	5.103452	0.000013																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969477	0.000001	5.103454	0.000013																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969476	0.000001	5.103455	0.000013																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969477	0.000001	5.103454	0.000013																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969480	0.000001	5.103451	0.000013																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970357	0.000001	5.102575	0.000012																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008424	0.000001	5.064508	0.000012																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008876	0.000001	5.064056	0.000012																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008866	0.000001	5.064065	0.000012																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008860	0.000001	5.064072	0.000012																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008689	0.000001	5.064243	0.000012																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007939	0.000001	5.064993	0.000012																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.001857	0.000001	5.071075	0.000012																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008820	0.000001	5.064112	0.000012																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008943	0.000001	5.063989	0.000012																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008716	0.000001	5.064216	0.000012																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008162	0.000001	5.064770	0.000012																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006064	0.000001	5.066868	0.000012																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006115	0.000001	5.066817	0.000012																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006124	0.000001	5.066808	0.000012																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006891	0.000001	5.066042	0.000012																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008457	0.000001	5.064476	0.000012																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008147	0.000001	5.064786	0.000012																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005850	0.000001	5.067083	0.000012																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004921	0.000001	5.068011	0.000012																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005105	0.000001	5.067828	0.000012																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005170	0.000001	5.067762	0.000012																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005549	0.000001	5.067383	0.000012																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005814	0.000001	5.067119	0.000012																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006119	0.000001	5.066813	0.000012																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006383	0.000001	5.066549	0.000012																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007222	0.000001	5.065710	0.000012																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.008111	0.000001	5.064821	0.000012																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.008109	0.000001	5.064823	0.000012																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.008105	0.000001	5.064827	0.000012																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008194	0.000001	5.064738	0.000012																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008397	0.000001	5.064535	0.000012																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003597	0.000001	5.069335	0.000012																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003490	0.000001	5.069442	0.000012																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004084	0.000001	5.068848	0.000012																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.003719	0.000001	5.069214	0.000012																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.003907	0.000001	5.069025	0.000012																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004247	0.000001	5.068685	0.000012																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.007526	0.000001	5.065406	0.000013																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004233	0.000001	5.068699	0.000012																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004186	0.000001	5.068747	0.000012																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004184	0.000001	5.068748	0.000012																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969462	0.000001	5.103470	0.000013																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969461	0.000001	5.103470	0.000013																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969461	0.000001	5.103470	0.000013																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969461	0.000001	5.103470	0.000013																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969461	0.000001	5.103470	0.000013																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969461	0.000001	5.103470	0.000013																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969461	0.000001	5.103470	0.000013																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969460	0.000001	5.103471	0.000013																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969567	0.000001	5.103364	0.000013																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004024	0.000001	5.068908	0.000012																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.003921	0.000001	5.069011	0.000012																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.003948	0.000001	5.068985	0.000012																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.003866	0.000001	5.069066	0.000012																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003565	0.000001	5.069367	0.000012																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.003943	0.000001	5.068989	0.000012																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.003873	0.000001	5.069059	0.000012																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004367	0.000001	5.068565	0.000012																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004083	0.000001	5.068849	0.000012																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004248	0.000001	5.068685	0.000012																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004569	0.000001	5.068364	0.000012																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004587	0.000001	5.068345	0.000012																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004557	0.000001	5.068376	0.000012																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004514	0.000001	5.068418	0.000012																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004502	0.000001	5.068431	0.000012																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969452	0.000001	5.103480	0.000013																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970143	0.000001	5.102788	0.000013																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969480	0.000001	5.103451	0.000013																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969480	0.000001	5.103451	0.000013																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969480	0.000001	5.103451	0.000013																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969481	0.000001	5.103450	0.000013																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969480	0.000001	5.103451	0.000013																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969596	0.000001	5.103335	0.000013																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004471	0.000001	5.068461	0.000012																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004486	0.000001	5.068446	0.000012																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004496	0.000001	5.068436	0.000012																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004260	0.000001	5.068672	0.000012																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004177	0.000001	5.068756	0.000012																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.003902	0.000001	5.069030	0.000012																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004183	0.000001	5.068750	0.000012																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004156	0.000001	5.068776	0.000012																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004664	0.000001	5.068268	0.000012																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004311	0.000001	5.068622	0.000012																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004635	0.000001	5.068297	0.000012																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004687	0.000001	5.068246	0.000012																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007598	0.000001	5.065334	0.000012																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007594	0.000001	5.065338	0.000012																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004702	0.000001	5.068230	0.000012																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004721	0.000001	5.068211	0.000012																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969631	0.000001	5.103301	0.000013																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969463	0.000001	5.103468	0.000013																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969464	0.000001	5.103467	0.000013																																																																																									-7.072945	
