Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.173491	0.000001	0.000002																																																													-1708506.698859	1708506.798197			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.157033	0.000001	0.000002																																																													-1708503.562082	1708503.677877			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.158173	0.000001	0.000002																																																													-1708504.455369	1708504.570024			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.158421	0.000001	0.000002																																																													-1708505.221764	1708505.336171			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.158753	0.000001	0.000002																																																													-1708505.341069	1708505.455144			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.158849	0.000001	0.000002																																																													-1708506.106330	1708506.220310			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.159025	0.000001	0.000002																																																													-1708504.728272	1708504.842075			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.158663	0.000001	0.000002																																																													-1708471.695216	1708471.809382			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.160445	0.000001	0.000002																																																													-1708472.084503	1708472.196886			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1556793.558226	1556793.514328			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1556686.808916	1556686.765017			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1557025.812445	1557025.768547			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1556844.155578	1556844.111680			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1708517.346766	1708517.302867			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1708509.363338	1708509.319440			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1708497.363923	1708497.320024			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708504.497907	1708504.454008			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708504.560511	1708504.516612			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708507.015675	1708506.971776			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708506.721244	1708506.677344			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708509.277272	1708509.233373			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708508.892744	1708508.848845			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708507.496353	1708507.452453			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708507.388688	1708507.344789			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708506.702699	1708506.658800			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708501.687420	1708501.643521			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708505.136151	1708505.092252			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708505.729828	1708505.685929			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708507.479837	1708507.435938			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708511.506946	1708511.463047			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1708511.702074	1708511.658175			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1556852.068773	1556852.024875			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1556685.581856	1556685.537959			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189318	0.000001	0.000001																																																													-1556787.043231	1556787.126742			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.190995	0.000001	0.000001																																																													-1556672.395370	1556672.477205			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.191141	0.000001	0.000001																																																													-1557113.096753	1557113.178441			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188963	0.000001	0.000001																																																													-1708520.915056	1708520.998922			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.188188	0.000001	0.000001																																																													-1708511.941744	1708512.026386			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187643	0.000001	0.000001																																																													-1708508.161283	1708508.246469			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.186807	0.000001	0.000001																																																													-1708496.780186	1708496.866208			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188173	0.000001	0.000001																																																													-1708502.757277	1708502.841934			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.195308	0.000001	0.000001																																																													-1708504.255371	1708504.332892			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1708507.542045	1708507.498151			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1708508.960253	1708508.916360			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1708508.325252	1708508.281357			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1708507.405517	1708507.361623			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1708506.644574	1708506.600680			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1708507.572754	1708507.528860			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1708507.013505	1708506.969611			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1708503.945372	1708503.901478			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.193347	0.000001	0.000001																																																													-1708505.336086	1708505.415568			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.195129	0.000001	0.000001																																																													-1708505.384626	1708505.462326			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.194759	0.000001	0.000001																																																													-1708506.484135	1708506.562205			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.194892	0.000001	0.000001																																																													-1708507.706233	1708507.784170			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.195220	0.000001	0.000001																																																													-1708507.682309	1708507.759917			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.195524	0.000001	0.000001																																																													-1708487.384609	1708487.461915			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.190690	0.000001	0.000001																																																													-1708488.030948	1708488.113087			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.186475	0.000001	0.000002																																																													-1556763.892634	1556763.978989			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.188291	0.000001	0.000001																																																													-1556674.093640	1556674.178178			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188176	0.000001	0.000001																																																													-1557139.134815	1557139.219469			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.189234	0.000001	0.000002																																																													-1708515.874262	1708515.957857			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.191399	0.000001	0.000002																																																													-1708510.253296	1708510.334725			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.192216	0.000001	0.000002																																																													-1708507.442717	1708507.523329			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.192494	0.000001	0.000002																																																													-1708497.183051	1708497.263386			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.193222	0.000001	0.000002																																																													-1708501.157629	1708501.237237			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.199475	0.000001	0.000002																																																													-1708503.702946	1708503.776300			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1708507.207039	1708507.163180			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1708508.315889	1708508.271997			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1708507.290117	1708507.246225			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1708506.649575	1708506.605683			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1708506.139239	1708506.095347			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1708507.151173	1708507.107281			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1708506.581465	1708506.537573			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1708503.267992	1708503.224101			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1708505.360993	1708505.317103			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1708505.328858	1708505.284973			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1708506.154524	1708506.110665			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000002																																																													-1708506.747023	1708506.703164			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000002																																																													-1708507.060037	1708507.016179			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000002																																																													-1708474.900527	1708474.856668			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000002																																																													-1708483.470483	1708483.426621			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1556711.298960	1556711.255062			0.000000	
