Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.566153			-0.000007	-0.000003	-0.529681									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.000193							0.000001	-8.622888		-0.000008																																																		-0.000013	11.718952																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.566153			-0.000007	-0.000003	-0.529686									0.000000	0.000001	0.000004		0.000002		-0.000004	-0.000193							0.000001	-8.622909		-0.000008																																																		-0.000013	11.718979																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.566153			-0.000007	-0.000003	-0.529717									0.000000	0.000001	0.000004		0.000002		-0.000004	-0.000194							0.000001	-8.622613		-0.000008																																																		-0.000013	11.718715																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.566153			-0.000007	-0.000003	-0.529794									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.000190							0.000001	-8.623706		-0.000008																																																		-0.000013	11.719880																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000048	-0.000003	-0.528139									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.425952							0.000002	-8.592192		-0.000012																																																		-0.000015	15.112511																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000044	-0.000003	-0.528087									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.425974							0.000002	-8.593456		-0.000012																																																		-0.000016	15.113742																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000041	-0.000003	-0.528527									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426008							0.000002	-8.594658		-0.000012																																																		-0.000015	15.115412																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000048	-0.000003	-0.527985									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426006							0.000002	-8.590726		-0.000012																																																		-0.000015	15.110946																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000049	-0.000003	-0.527935									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426007							0.000002	-8.589947		-0.000012																																																		-0.000015	15.110118																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.566153			-0.000049	-0.000003	-0.527915									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426007							0.000002	-8.589131		-0.000012																																																		-0.000015	15.109283																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-0.000049	-0.000003	-0.527889									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426008							0.000002	-8.588520		-0.000012																																																		-0.000015	15.108647																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-0.000049	-0.000003	-0.527955									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426008							0.000002	-8.589481		-0.000012																																																		-0.000015	15.109674																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-0.000049	-0.000003	-0.527939									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426008							0.000002	-8.589474		-0.000012																																																		-0.000015	15.109651																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-0.000049	-0.000003	-0.527931									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.425998							0.000002	-8.589049		-0.000012																																																		-0.000015	15.109208																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566153			-6.048218	-0.000004	-0.527958									0.000019	5.730619	0.000004		0.000002		-0.000003	-1.795252							0.000002	-8.588907		-0.000014																																																		-0.000015	13.795882																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566153			-6.048223	-0.000004	-0.528353									0.000066	18.826698	0.000004		0.000002		-0.000003	-2.364764							0.000002	-8.617135		-0.000015																																																		-0.000017	1.297899																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566153			-6.048241	-0.000004	-0.539301									9.899399	18.826700	0.000003		0.000002		-0.000004	-3.426080							0.000001	-8.780056		-0.000026																																																		-7.366254	0.000016																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566153			-6.048241	-0.000004	-0.539301									11.527483	18.826700	0.000003		0.000002		-0.000004	-3.426080							0.000001	-8.780056		-0.000026																																																		-8.994338	0.000016																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566153			-6.048241	-0.000004	-0.539301									9.053266	18.826700	0.000003		0.000002		-0.000004	-3.426080							0.000001	-8.780056		-0.000026																																																		-6.520120	0.000016																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566153			-6.048220	-0.000004	-0.528218									0.000040	18.826575	0.000004		0.000002		-0.000003	-2.863032							0.000002	-8.608187		-0.000015																																																		-0.000016	1.787229																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.566153			-6.048218	-0.000004	-0.527955									0.000018	0.799288	0.000004		0.000002		-0.000003	-2.863016							0.000002	-8.588438		-0.000014																																																		-0.000015	19.794506																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-0.000057	-0.000003	-0.527959									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.083451							0.000002	-8.589806		-0.000012																																																		-0.000015	12.767455																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-0.000048	-0.000003	-0.527977									0.000002	0.000002	0.000004		0.000002		-0.000003	-3.425998							0.000002	-8.590105		-0.000012																																																		-0.000015	15.110308																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000048	-0.000003	-0.527990									0.000002	0.000002	0.000004		0.000002		-0.000003	-3.425998							0.000002	-8.590503		-0.000012																																																		-0.000015	15.110720																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000048	-0.000003	-0.527988									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.425998							0.000002	-8.590618		-0.000012																																																		-0.000015	15.110832																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000048	-0.000003	-0.527995									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426003							0.000002	-8.590829		-0.000012																																																		-0.000015	15.111055																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000047	-0.000003	-0.528035									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426008							0.000002	-8.590394		-0.000012																																																		-0.000015	15.110665																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-0.000051	-0.000003	-0.528158									0.000002	0.000002	0.000004		0.000002		-0.000004	-3.426006							0.000002	-8.592533		-0.000013																																																		-0.000015	15.112929																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-6.048245	-0.000003	-0.539307									2.533280	18.826714	0.000002		0.000002		-0.000002	-3.426087							0.000001	-8.780062		-0.000028																																																		-0.000116	0.000008																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-6.048245	-0.000003	-0.539307									2.533272	18.826713	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780062		-0.000028																																																		-0.000107	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-6.048245	-0.000003	-0.539307									2.533266	18.826714	0.000002		0.000002		-0.000002	-3.426087							0.000001	-8.780062		-0.000028																																																		-0.000101	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-6.048245	-0.000003	-0.539307									2.533276	18.826714	0.000002		0.000002		-0.000002	-3.426087							0.000001	-8.780062		-0.000028																																																		-0.000112	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566153			-6.048245	-0.000003	-0.539307									2.533266	18.826714	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780062		-0.000028																																																		-0.000101	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									2.533258	18.826716	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780062		-0.000028																																																		-0.000095	0.000009																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									2.533252	18.826716	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780062		-0.000028																																																		-0.000089	0.000009																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									2.836192	18.826714	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000030																																																		-0.303023	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									2.876941	18.826714	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000029																																																		-0.343772	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									2.876770	18.826714	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000029																																																		-0.343601	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									3.716145	18.826714	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000029																																																		-1.182976	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									18.638478	18.826716	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000029																																																		-16.105310	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									18.849561	18.826718	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000029																																																		-16.316396	0.000008																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.566153			-6.048245	-0.000003	-0.539307									18.849523	18.826716	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000029																																																		-16.316356	0.000008																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.566153			-6.048246	-0.000003	-0.539307									14.790986	18.826714	0.000002		0.000002		-0.000003	-3.426087							0.000001	-8.780063		-0.000029																																																		-12.257816	0.000008																	0.000000	
