Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000004	0.000018	0.000004	0.000004	6.791762	0.000004		7.806840	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000018	0.000004	0.000004	6.790078	0.000004		7.808524	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000018	0.000004	0.000004	6.789218	0.000004		7.809384	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000018	0.000004	0.000004	6.790187	0.000004		7.808414	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000018	0.000004	0.000004	6.790866	0.000004		7.807736	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000004	0.000018	0.000004	0.000004	6.800453	0.000004		7.798148	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000011	0.000003	0.000004	7.470944	0.000004		8.502747	0.000006																																																			-0.034430		-0.263837	-0.000004					-1.374651													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000010	0.000003	0.000004	9.051254	0.000004		10.063565	0.000008																																																			-0.034596		-0.263334	-0.000004					-4.516117													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000010	0.000003	0.000004	9.051301	0.000004		10.063611	0.000014																																																			-0.034547		-0.263482	-0.000004					-4.516117													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000010	0.000003	0.000004	9.051301	0.000004		10.063611	0.000014																																																			-0.034547		-0.263482	-0.000004					-4.516117													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000010	0.000003	0.000004	9.051300	0.000004		10.063611	0.000014																																																			-0.034548		-0.263481	-0.000004					-4.516117													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000012	0.000003	0.000004	9.051259	0.000004		10.063571	0.000007																																																			-0.034576		-0.263395	-0.000004					-4.516087													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000011	0.000003	0.000004	6.897927	0.000004		7.892846	0.000006																																																			-0.034429		-0.263839	-0.000004					-0.191732													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000017	0.000004	0.000004	6.804052	0.000004		7.794552	0.000002																																																			-0.034644		-0.263191	-0.000004					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000018	0.000004	0.000004	6.798002	0.000004		7.800600	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000018	0.000004	0.000004	6.797651	0.000004		7.800951	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000018	0.000004	0.000004	6.796772	0.000004		7.801830	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000018	0.000004	0.000004	6.793616	0.000004		7.804985	0.000002																																																			-0.034645		-0.263188	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000018	0.000004	0.000004	6.788462	0.000004		7.810139	0.000002																																																			-0.034645		-0.263187	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000018	0.000004	0.000004	6.788606	0.000004		7.809993	0.000002																																																			-0.034645		-0.263186	-0.000004					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000010	0.000003	0.000002	9.051343	0.000002		10.063652	0.000008																																																			-0.034514		-0.263584	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000010	0.000003	0.000002	9.051343	0.000002		10.063653	0.000008																																																			-0.034513		-0.263587	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000010	0.000003	0.000002	9.051339	0.000002		10.063648	0.000008																																																			-0.034517		-0.263572	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000010	0.000003	0.000002	9.051340	0.000002		10.063650	0.000008																																																			-0.034516		-0.263578	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000010	0.000003	0.000002	9.051338	0.000002		10.063648	0.000008																																																			-0.034518		-0.263571	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000009	0.000003	0.000002	9.051334	0.000002		10.063642	0.000007																																																			-0.034524		-0.263551	-0.000004					-4.516121													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000009	0.000003	0.000002	9.051334	0.000002		10.063642	0.000007																																																			-0.034524		-0.263551	-0.000004					-4.516121													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000010	0.000003	0.000002	9.051339	0.000002		10.063647	0.000008																																																			-0.034517		-0.263572	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000010	0.000003	0.000002	9.051340	0.000002		10.063648	0.000008																																																			-0.034517		-0.263574	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000010	0.000003	0.000002	9.051340	0.000002		10.063649	0.000008																																																			-0.034516		-0.263577	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000010	0.000003	0.000002	9.051341	0.000002		10.063650	0.000008																																																			-0.034515		-0.263579	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000010	0.000003	0.000002	9.051341	0.000002		10.063650	0.000009																																																			-0.034515		-0.263579	-0.000004					-4.516121													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000012	0.000003	0.000002	9.051348	0.000002		10.063657	0.000012																																																			-0.034506		-0.263608	-0.000004					-4.516121													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000011	0.000003	0.000002	9.051345	0.000002		10.063654	0.000010																																																			-0.034510		-0.263593	-0.000004					-4.516121													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000010	0.000003	0.000002	9.051341	0.000002		10.063649	0.000008																																																			-0.034516		-0.263578	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000010	0.000003	0.000002	9.051340	0.000002		10.063649	0.000008																																																			-0.034516		-0.263576	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000010	0.000003	0.000002	9.051339	0.000002		10.063648	0.000008																																																			-0.034517		-0.263574	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000010	0.000003	0.000002	9.051339	0.000002		10.063648	0.000008																																																			-0.034517		-0.263573	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000010	0.000003	0.000002	9.051339	0.000002		10.063647	0.000008																																																			-0.034518		-0.263572	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000010	0.000003	0.000002	9.051339	0.000002		10.063647	0.000008																																																			-0.034517		-0.263572	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000011	0.000003	0.000002	9.051343	0.000002		10.063652	0.000009																																																			-0.034512		-0.263588	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000011	0.000003	0.000002	9.051343	0.000002		10.063652	0.000009																																																			-0.034512		-0.263589	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000010	0.000003	0.000002	9.051339	0.000002		10.063648	0.000008																																																			-0.034517		-0.263573	-0.000004					-4.516120													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000009	0.000003	0.000002	9.051335	0.000002		10.063644	0.000006																																																			-0.034523		-0.263556	-0.000004					-4.516121													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000011	0.000003	0.000003	6.828600	0.000003		7.770426	0.000005																																																			-0.034482		-0.263679	-0.000004					-0.000089													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000011	0.000003	0.000003	6.829633	0.000003		7.769395	0.000005																																																			-0.034487		-0.263663	-0.000004					-0.000102													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000011	0.000003	0.000003	6.831997	0.000003		7.766924	0.000005																																																			-0.034502		-0.263620	-0.000004					-0.000023													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000011	0.000003	0.000003	6.807741	0.000003		7.791146	0.000005																																																			-0.034514		-0.263582	-0.000004					-0.000014													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000011	0.000003	0.000003	6.809714	0.000003		7.789153	0.000005																																																			-0.034522		-0.263559	-0.000004					-0.000010													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000011	0.000003	0.000003	6.810005	0.000003		7.788835	0.000004																																																			-0.034534		-0.263523	-0.000004					-0.000007													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000012	0.000003	0.000003	6.809913	0.000003		7.788905	0.000004																																																			-0.034544		-0.263492	-0.000004					-0.000005													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000012	0.000003	0.000003	6.817619	0.000003		7.781184	0.000004																																																			-0.034553		-0.263466	-0.000004					-0.000007													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000010	0.000003	0.000003	9.051254	0.000003		10.063566	0.000006																																																			-0.034598		-0.263330	-0.000004					-4.516116													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000010	0.000003	0.000003	9.051309	0.000003		10.063619	0.000011																																																			-0.034543		-0.263495	-0.000004					-4.516119													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000007	0.000003	0.000003	3.136089	0.000003		3.094661	12.885428																																																			-0.033934		-0.265334	-0.000004					-4.516124													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000014	0.000002		0.000013	19.116188																																																			-0.033919		-0.265379	-0.000004					-4.516125													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000014	0.000002		0.000013	19.116189																																																			-0.033919		-0.265380	-0.000004					-4.516125													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000014	0.000002		0.000013	19.116188																																																			-0.033919		-0.265380	-0.000004					-4.516125													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000014	0.000002		0.000013	19.116188																																																			-0.033919		-0.265380	-0.000004					-4.516125													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000014	0.000003		0.000013	19.116188																																																			-0.033919		-0.265379	-0.000004					-4.516125													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000007	0.000003	0.000003	5.103116	0.000003		5.674597	8.338465																																																			-0.033934		-0.265334	-0.000004					-4.516124													-0.000000																																																																							-14.300799	
