Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000011																																															0.000019																																																																-36467.771157	36467.771170											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000017					-0.000012																																															0.000019																																																																-36460.766460	36460.766474											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000018					-0.000012																																															0.000019																																																																-36455.722694	36455.722709											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000019					-0.000013																																															0.000019																																																																-36441.520660	36441.520677											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36469.738767	36469.738763											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36387.555138	36387.555134											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36448.713518	36448.713513											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36468.260714	36468.260710											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36469.799538	36469.799534											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36470.189522	36470.189518											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36470.981103	36470.981099											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36469.781657	36469.781653											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-36469.130524	36469.130520											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000018																																																																-36468.439819	36468.439814											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000018																																																																-36467.520915	36467.520910											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000004																																															0.000018																																																																-36466.730118	36466.730112											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000004																																															0.000018																																																																-36465.848070	36465.848063											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000004																																															0.000018																																																																-36465.126548	36465.126542											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000004																																															0.000018																																																																-36464.643437	36464.643431											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000004																																															0.000018																																																																-36463.886315	36463.886309											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000018																																																																-36463.133704	36463.133699											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-36461.050958	36461.050953											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-36457.763657	36457.763653											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-36460.068097	36460.068093											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-36460.098306	36460.098302											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-36459.579198	36459.579194											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-36457.477689	36457.477685											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-36455.432422	36455.432418											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36453.702062	36453.702057											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36353.661097	36353.661092											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36430.896997	36430.896991											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36461.158433	36461.158428											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36465.194037	36465.194032											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36466.463623	36466.463617											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000003																																															0.000018																																																																-35841.665577	35841.665573											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36470.739876	36470.739871											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36470.628110	36470.628105											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36470.737860	36470.737855											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36470.700935	36470.700930											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36470.541711	36470.541706											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36470.495064	36470.495058											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36470.033840	36470.033834											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36469.848814	36469.848808											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36469.452267	36469.452261											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36468.836105	36468.836099											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36467.809986	36467.809980											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36465.982070	36465.982064											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36464.529606	36464.529600											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36462.534561	36462.534555											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36461.430471	36461.430465											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36456.481128	36456.481122											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000018																																																																-36449.646530	36449.646524											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000019																																																																-35973.443691	35973.443678											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000020																																																																-36409.608000	36409.607987											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000020																																																																-36246.366987	36246.366973											0.000000	
