Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									69.736748																																										-52.892010	-16.844738																																																																																																																																																										0.000000	
 3 	 19																									69.884435																																										-52.737129	-17.147306																																																																																																																																																										0.000000	
 3 	 20																									70.278538																																										-53.596721	-16.681817																																																																																																																																																										0.000000	
 3 	 21																									69.986065																																										-53.310190	-16.675875																																																																																																																																																										0.000000	
 3 	 22																									67.774475																																										-50.870808	-16.903667																																																																																																																																																										0.000000	
 3 	 23																									65.260802																																										-47.982268	-17.278534																																																																																																																																																										0.000000	
 3 	 24																									63.942973																																										-46.402478	-17.540495																																																																																																																																																										0.000000	
 4 	 1																									24.505462																																										-18.818091	-5.687372																																																																																																																																																										0.000000	
 4 	 2																									22.437467																																										-17.021466	-5.416001																																																																																																																																																										0.000000	
 4 	 3																									20.489099																																										-15.341002	-5.148098																																																																																																																																																										0.000000	
 4 	 4																									19.089182																																										-14.334273	-4.754909																																																																																																																																																										0.000000	
 4 	 5																									18.428859																																										-14.001277	-4.427582																																																																																																																																																										0.000000	
 4 	 6																									18.364894																																										-14.047742	-4.317152																																																																																																																																																										0.000000	
 4 	 7																									15.696750																																										-11.414757	-4.281993																																																																																																																																																										0.000000	
 4 	 8																									10.992694																																										-6.861243	-4.131452																																																																																																																																																										0.000000	
 4 	 9																									13.306001																																										-9.099279	-4.206722																																																																																																																																																										0.000000	
 4 	 10																									14.178510																																										-9.935639	-4.242871																																																																																																																																																										0.000000	
 4 	 11																									13.692592																																										-9.277392	-4.415200																																																																																																																																																										0.000000	
 4 	 12																									13.803274																																										-9.137998	-4.665276																																																																																																																																																										0.000000	
 4 	 13																									14.419450																																										-9.602643	-4.816807																																																																																																																																																										0.000000	
 4 	 14																									15.224737																																										-10.369305	-4.855432																																																																																																																																																										0.000000	
 4 	 15																									16.231374																																										-11.337315	-4.894059																																																																																																																																																										0.000000	
 4 	 16																									17.448037																																										-12.452462	-4.995575																																																																																																																																																										0.000000	
 4 	 17																									17.502815																																										-12.375021	-5.127794																																																																																																																																																										0.000000	
 4 	 18																									20.612741																																										-15.155144	-5.457598																																																																																																																																																										0.000000	
 4 	 19																									27.814627																																										-21.505283	-6.309343																																																																																																																																																										0.000000	
 4 	 20																									32.894129																																										-26.012334	-6.881795																																																																																																																																																										0.000000	
 4 	 21																									35.452697																																										-28.265859	-7.186839																																																																																																																																																										0.000000	
 4 	 22																									36.117877																																										-28.560134	-7.557744																																																																																																																																																										0.000000	
 4 	 23																									35.426011																																										-27.599869	-7.826142																																																																																																																																																										0.000000	
 4 	 24																									34.264495																																										-26.476978	-7.787517																																																																																																																																																										0.000000	
 5 	 1																									22.095474																																										-16.006991	-6.088483																																																																																																																																																										0.000000	
 5 	 2																									18.142200																																										-13.420471	-4.721729																																																																																																																																																										0.000000	
 5 	 3																									15.092254																																										-11.515429	-3.576825																																																																																																																																																										0.000000	
 5 	 4																									12.452420																																										-9.563923	-2.888497																																																																																																																																																										0.000000	
 5 	 5																									10.566932																																										-7.798274	-2.768658																																																																																																																																																										0.000000	
 5 	 6																									8.441042																																										-5.614446	-2.826597																																																																																																																																																										0.000000	
 5 	 7																									6.645850																																										-3.755868	-2.889982																																																																																																																																																										0.000000	
 5 	 8																									7.192878																																										-3.848797	-3.344081																																																																																																																																																										0.000000	
 5 	 9																									8.517643																																										-4.700645	-3.816998																																																																																																																																																										0.000000	
 5 	 10																									9.802537																																										-5.691886	-4.110651																																																																																																																																																										0.000000	
 5 	 11																									11.039608																																										-6.566966	-4.472642																																																																																																																																																										0.000000	
 5 	 12																									12.272929																																										-7.325885	-4.947045																																																																																																																																																										0.000000	
 5 	 13																									13.664430																																										-8.332614	-5.331815																																																																																																																																																										0.000000	
 5 	 14																									15.650275																																										-9.827220	-5.823054																																																																																																																																																										0.000000	
 5 	 15																									16.619443																																										-10.702301	-5.917142																																																																																																																																																										0.000000	
 5 	 16																									16.570050																																										-10.632604	-5.937446																																																																																																																																																										0.000000	
 5 	 17																									15.446001																																										-9.238671	-6.207330																																																																																																																																																										0.000000	
 5 	 18																									15.385389																																										-8.348103	-7.037286																																																																																																																																																										0.000000	
 5 	 19																									18.031000																																										-9.664595	-8.366405																																																																																																																																																										0.000000	
 5 	 20																									22.535429																																										-13.343030	-9.192399																																																																																																																																																										0.000000	
 5 	 21																									26.928931																																										-17.749407	-9.179524																																																																																																																																																										0.000000	
 5 	 22																									28.396490																																										-19.685425	-8.711065																																																																																																																																																										0.000000	
 5 	 23																									28.768416																																										-20.304951	-8.463464																																																																																																																																																										0.000000	
 5 	 24																									28.632857																																										-20.599226	-8.033630																																																																																																																																																										0.000000	
 6 	 1																									33.276262																																										-24.649379	-8.626884																																																																																																																																																										0.000000	
 6 	 2																									31.418789																																										-23.727834	-7.690955																																																																																																																																																										0.000000	
 6 	 3																									29.521773																																										-22.674641	-6.847133																																																																																																																																																										0.000000	
 6 	 4																									28.344434																																										-21.977645	-6.366789																																																																																																																																																										0.000000	
 6 	 5																									25.079439																																										-18.965202	-6.114237																																																																																																																																																										0.000000	
 6 	 6																									16.417830																																										-10.833953	-5.583877																																																																																																																																																										0.000000	
 6 	 7																									10.190857																																										-5.196269	-4.994588																																																																																																																																																										0.000000	
 6 	 8																									9.099014																																										-4.336676	-4.762338																																																																																																																																																										0.000000	
 6 	 9																									12.089007																																										-7.078078	-5.010929																																																																																																																																																										0.000000	
 6 	 10																									13.821481																																										-7.751812	-6.069669																																																																																																																																																										0.000000	
 6 	 11																									15.074504																																										-7.658882	-7.415622																																																																																																																																																										0.000000	
 6 	 12																									11.646204																																										-5.541472	-6.104732																																																																																																																																																										0.000000	
 6 	 13																									9.017435																																										-4.459477	-4.557958																																																																																																																																																										0.000000	
 6 	 14																									7.654540																																										-4.115382	-3.539158																																																																																																																																																										0.000000	
 6 	 15																									7.126755																																										-4.180706	-2.946050																																																																																																																																																										0.000000	
 6 	 16																									7.728760																																										-4.821080	-2.907679																																																																																																																																																										0.000000	
 6 	 17																									9.831233																																										-6.114536	-3.716697																																																																																																																																																										0.000000	
 6 	 18																									15.534576																																										-8.596410	-6.938165																																																																																																																																																										0.000000	
 6 	 19																									23.159959																																										-12.847412	-10.312548																																																																																																																																																										0.000000	
 6 	 20																									28.313827																																										-17.114375	-11.199453																																																																																																																																																										0.000000	
 6 	 21																									30.706581																																										-19.236254	-11.470328																																																																																																																																																										0.000000	
 6 	 22																									32.376410																																										-20.413358	-11.963052																																																																																																																																																										0.000000	
 6 	 23																									33.461358																																										-21.164540	-12.296818																																																																																																																																																										0.000000	
 6 	 24																									33.295692																																										-21.133569	-12.162124																																																																																																																																																										0.000000	
 7 	 1																									28.858580																																										-16.107666	-12.750914																																																																																																																																																										0.000000	
 7 	 2																									28.731270																																										-16.494870	-12.236400																																																																																																																																																										0.000000	
 7 	 3																									25.420325																																										-13.606331	-11.813994																																																																																																																																																										0.000000	
 7 	 4																									22.386809																																										-10.926882	-11.459927																																																																																																																																																										0.000000	
 7 	 5																									21.085445																																										-10.005337	-11.080108																																																																																																																																																										0.000000	
 7 	 6																									19.267125																																										-8.611404	-10.655721																																																																																																																																																										0.000000	
 7 	 7																									16.166945																																										-6.009396	-10.157549																																																																																																																																																										0.000000	
 7 	 8																									20.159905																																										-9.920152	-10.239753																																																																																																																																																										0.000000	
 7 	 9																									22.815447																																										-12.584113	-10.231334																																																																																																																																																										0.000000	
 7 	 10																									24.841961																																										-14.589828	-10.252133																																																																																																																																																										0.000000	
 7 	 11																									26.201079																																										-15.883084	-10.317994																																																																																																																																																										0.000000	
 7 	 12																									27.147267																																										-16.595538	-10.551729																																																																																																																																																										0.000000	
 7 	 13																									26.842307																																										-16.185101	-10.657206																																																																																																																																																										0.000000	
 7 	 14																									25.804446																																										-14.961541	-10.842905																																																																																																																																																										0.000000	
 7 	 15																									25.050302																																										-14.210367	-10.839935																																																																																																																																																										0.000000	
 7 	 16																									24.395712																																										-13.629562	-10.766150																																																																																																																																																										0.000000	
 7 	 17																									22.942597																																										-12.375023	-10.567575																																																																																																																																																										0.000000	
 7 	 18																									21.033710																																										-10.679071	-10.354639																																																																																																																																																										0.000000	
 7 	 19																									20.906433																																										-10.957858	-9.948575																																																																																																																																																										0.000000	
 7 	 20																									21.849260																																										-12.158189	-9.691070																																																																																																																																																										0.000000	
 7 	 21																									21.623701																																										-12.018796	-9.604906																																																																																																																																																										0.000000	
 7 	 22																									21.113962																																										-11.662569	-9.451393																																																																																																																																																										0.000000	
 7 	 23																									20.425129																																										-11.213412	-9.211716																																																																																																																																																										0.000000	
 7 	 24																									19.677040																																										-10.671327	-9.005713																																																																																																																																																										0.000000	
 8 	 1																									18.477321																																										-12.313070	-6.164251																																																																																																																																																										0.000000	
 8 	 2																									17.069711																																										-11.360550	-5.709161																																																																																																																																																										0.000000	
 8 	 3																									16.122394																																										-10.632607	-5.489787																																																																																																																																																										0.000000	
 8 	 4																									15.353771																																										-10.036313	-5.317458																																																																																																																																																										0.000000	
 8 	 5																									14.550484																																										-9.440019	-5.110464																																																																																																																																																										0.000000	
 8 	 6																									13.193354																																										-8.231944	-4.961409																																																																																																																																																										0.000000	
 8 	 7																									9.098182																																										-4.522534	-4.575648																																																																																																																																																										0.000000	
 8 	 8																									8.282450																																										-4.143074	-4.139376																																																																																																																																																										0.000000	
 8 	 9																									9.233000																																										-5.180779	-4.052220																																																																																																																																																										0.000000	
 8 	 10																									8.793199																																										-5.033642	-3.759557																																																																																																																																																										0.000000	
 8 	 11																									7.966773																																										-4.816808	-3.149965																																																																																																																																																										0.000000	
 8 	 12																									5.197206																																										-3.815575	-1.381631																																																																																																																																																										0.000000	
 8 	 13																									2.954472																																										-2.483497	-0.470975																																																																																																																																																										0.000000	
 8 	 14																									2.514023																																										-2.202282	-0.311741																																																																																																																																																										0.000000	
 8 	 15																									2.647180																																										-2.332456	-0.314724																																																																																																																																																										0.000000	
 8 	 16																									3.394266																																										-2.944560	-0.449706																																																																																																																																																										0.000000	
 8 	 17																									4.768119																																										-3.964583	-0.803536																																																																																																																																																										0.000000	
 8 	 18																									8.958340																																										-6.030304	-2.928036																																																																																																																																																										0.000000	
 8 	 19																									13.057687																																										-8.766285	-4.291402																																																																																																																																																										0.000000	
 8 	 20																									16.324887																																										-11.383782	-4.941105																																																																																																																																																										0.000000	
 8 	 21																									17.209956																																										-12.212397	-4.997558																																																																																																																																																										0.000000	
 8 	 22																									16.312759																																										-11.608360	-4.704399																																																																																																																																																										0.000000	
 8 	 23																									14.741524																																										-10.408029	-4.333495																																																																																																																																																										0.000000	
 8 	 24																									13.106406																																										-9.207698	-3.898709																																																																																																																																																										0.000000	
 9 	 1																									47.105262																																										-30.898842	-16.206420																																																																																																																																																										0.000000	
 9 	 2																									46.694828																																										-30.124435	-16.570392																																																																																																																																																										0.000000	
 9 	 3																									46.286994																																										-29.644303	-16.642691																																																																																																																																																										0.000000	
 9 	 4																									44.656029																																										-28.157440	-16.498589																																																																																																																																																										0.000000	
 9 	 5																									43.298919																																										-27.119735	-16.179184																																																																																																																																																										0.000000	
 9 	 6																									42.326768																																										-26.523441	-15.803327																																																																																																																																																										0.000000	
 9 	 7																									39.713443																																										-24.153755	-15.559688																																																																																																																																																										0.000000	
 9 	 8																									36.047588																																										-20.637946	-15.409642																																																																																																																																																										0.000000	
 9 	 9																									42.938296																																										-27.274616	-15.663680																																																																																																																																																										0.000000	
 9 	 10																									48.522532																																										-32.439912	-16.082620																																																																																																																																																										0.000000	
 9 	 11																									53.849619																																										-37.225747	-16.623872																																																																																																																																																										0.000000	
