Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582309																	0.000005								3.701828	0.000006	0.000002																																																			-32648.817253	32648.697742													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582301																	0.000005								3.702187	0.000006	0.000002																																																			-32620.229796	32620.109916													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582247																	0.000005								3.702098	0.000006	0.000002																																																			-33244.958801	33244.838958													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657919																	0.000006								2.182701	0.000006	0.000002																																																			-32860.168920	32861.644148													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657955																	0.000006								2.598580	0.000006	0.000002																																																			-32863.784337	32864.843724													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657994																	0.000006								3.789116	0.000006	0.000002																																																			-32979.966263	32979.835152													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658101																	0.000007								3.789257	0.000006	0.000002																																																			-33029.205378	33029.074233													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657979																	0.000006								3.755020	0.000006	0.000002																																																			-32999.919845	32999.822817													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657924																	0.000006								2.182760	0.000006	0.000002																																																			-32903.477332	32904.952511													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657895																	0.000006								2.182810	0.000006	0.000002																																																			-32908.891178	32910.366278													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582529																	0.000005								3.702399	0.000006	0.000002																																																			-33271.695860	33271.575999													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582280																	0.000005								3.702849	0.000006	0.000002																																																			-32658.810175	32658.689609													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.582290																	0.000005								3.703031	0.000006	0.000002																																																			-32699.853702	32699.732960													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.582292																	0.000005								3.702990	0.000006	0.000002																																																			-32741.134740	32741.014036													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582290																	0.000005								3.702655	0.000006	0.000002																																																			-32718.483976	32718.363604													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582284																	0.000005								3.702172	0.000006	0.000002																																																			-32404.221705	32404.101808													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582268																	0.000005								3.704025	0.000006	0.000002																																																			-32412.919146	32412.797377													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000006								3.789276	0.000003	0.000001																																																			-30472.436571	30472.305555													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000006								3.789276	0.000003	0.000001																																																			-29961.501210	29961.370194													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000006								3.789276	0.000003	0.000001																																																			-30025.471692	30025.340650													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658233																	0.000006								3.789275	0.000003	0.000001																																																			-32343.421984	32343.290934													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658203																	0.000006								3.789275	0.000003	0.000001																																																			-32421.185262	32421.054184													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658198																	0.000005								3.789273	0.000003	0.000001																																																			-32933.002637	32932.871564													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658195																	0.000005								3.789273	0.000003	0.000001																																																			-33091.303987	33091.172923													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658195																	0.000005								3.789272	0.000003	0.000001																																																			-33063.182996	33063.051930													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658195																	0.000005								3.789272	0.000003	0.000001																																																			-32912.369220	32912.238152													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658196																	0.000005								3.789272	0.000003	0.000001																																																			-32547.993756	32547.862692													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658197																	0.000005								3.789272	0.000003	0.000001																																																			-33443.828539	33443.697479													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658204																	0.000005								3.789274	0.000003	0.000001																																																			-32768.357236	32768.226183													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658203																	0.000005								3.789274	0.000003	0.000001																																																			-32876.800914	32876.669857													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658202																	0.000005								3.789274	0.000003	0.000001																																																			-33020.045796	33019.914738													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658201																	0.000005								3.789274	0.000003	0.000001																																																			-32913.497731	32913.366676													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658200																	0.000005								3.789275	0.000003	0.000001																																																			-32832.348447	32832.217392													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658194																	0.000005								3.789273	0.000003	0.000001																																																			-33503.545240	33503.414179													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658190																	0.000005								3.789273	0.000003	0.000001																																																			-32596.026547	32595.895475													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658184																	0.000005								3.789272	0.000003	0.000001																																																			-32910.431014	32910.299932													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658184																	0.000005								3.789272	0.000003	0.000001																																																			-33025.781058	33025.649972													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658185																	0.000005								3.789273	0.000003	0.000001																																																			-33021.456019	33021.324929													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658178																	0.000005								3.789271	0.000003	0.000001																																																			-32949.342904	32949.211807													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658200																	0.000005								3.789268	0.000003	0.000001																																																			-32707.638807	32707.507733													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000005								3.789265	0.000003	0.000001																																																			-32263.439333	32263.308299													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658014																	0.000006								3.789180	0.000005	0.000002																																																			-30646.292644	30646.161466													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658019																	0.000006								3.789181	0.000004	0.000002																																																			-30250.589353	30250.458180													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657944																	0.000006								3.789182	0.000004	0.000001																																																			-30059.102840	30058.971591													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657870																	0.000005								3.789180	0.000005	0.000002																																																			-32404.619492	32404.488172													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657681																	0.000005								3.789181	0.000005	0.000002																																																			-32415.754992	32415.623484													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657551																	0.000005								3.789181	0.000005	0.000002																																																			-32747.273584	32747.141955													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657303																	0.000005								3.789178	0.000005	0.000002																																																			-32845.853257	32845.721394													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656695																	0.000005								3.789174	0.000005	0.000002																																																			-32851.780478	32851.648008													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657979																	0.000006								2.270083	0.000005	0.000002																																																			-32768.662252	32770.050155													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657992																	0.000006								3.788860	0.000005	0.000002																																																			-32641.260902	32641.130043													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658140																	0.000007								3.789262	0.000005	0.000002																																																			-33281.289964	33281.158853													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658074																	0.000007								3.789262	0.000005	0.000002																																																			-32896.364862	32896.233687													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658091																	0.000007								3.789262	0.000005	0.000002																																																			-32947.876926	32947.745765													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.590562																	0.000007								3.789263	0.000005	0.000002																																																			-33023.151861	33022.953171													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658123																	0.000007								3.789261	0.000005	0.000002																																																			-32965.135521	32965.004397													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658137																	0.000007								3.789262	0.000005	0.000002																																																			-32925.951176	32925.820066													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658136																	0.000007								3.789263	0.000005	0.000002																																																			-33290.664057	33290.532946													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658049																	0.000006								3.789219	0.000005	0.000002																																																			-32679.413272	32679.282110													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657970																	0.000006								3.786809	0.000005	0.000002																																																			-32785.708011	32785.579174													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657969																	0.000006								3.786952	0.000005	0.000002																																																			-32865.990155	32865.861172													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657969																	0.000006								3.786955	0.000005	0.000002																																																			-32857.626254	32857.497264													0.000000	
