Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							4.365520	0.000003	0.000004																																																													-1546440.186232	1546443.093539			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							4.365619	0.000003	0.000004																																																													-1546436.997204	1546439.904411			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.404797	0.000003	0.000004																																																													-1546439.430081	1546439.298110			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.405697	0.000003	0.000004																																																													-1546440.211345	1546440.078474			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.406063	0.000003	0.000004																																																													-1546440.332778	1546440.199541			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.405981	0.000003	0.000004																																																													-1546441.109274	1546440.976120			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.405309	0.000003	0.000004																																																													-1546439.698187	1546439.565704			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.404344	0.000003	0.000004																																																													-1546405.986694	1546405.855176			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.408051	0.000003	0.000004																																																													-1546406.327574	1546406.192349			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1406942.154350	1406941.848628			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1406833.296444	1406832.990722			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1407176.748534	1407176.442811			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1406992.680988	1406992.375267			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1546452.563435	1546452.257714			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.578547	0.000002	0.000002																																																													-1546444.433338	1546444.127622			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.578545	0.000002	0.000002																																																													-1546432.199930	1546431.894214			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.578545	0.000002	0.000002																																																													-1546439.470827	1546439.165112			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.578544	0.000002	0.000002																																																													-1546439.528107	1546439.222392			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.578544	0.000002	0.000002																																																													-1546442.043999	1546441.738285			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578544	0.000002	0.000002																																																													-1546441.734005	1546441.428290			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578548	0.000002	0.000002																																																													-1546444.341420	1546444.035701			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578548	0.000002	0.000002																																																													-1546443.947304	1546443.641585			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578549	0.000002	0.000002																																																													-1546442.528702	1546442.222983			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578549	0.000002	0.000002																																																													-1546442.424502	1546442.118783			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578549	0.000002	0.000002																																																													-1546441.738968	1546441.433249			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578546	0.000002	0.000002																																																													-1546436.606648	1546436.300931			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578545	0.000002	0.000002																																																													-1546440.136564	1546439.830848			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.578544	0.000002	0.000002																																																													-1546440.744046	1546440.438332			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.578545	0.000002	0.000002																																																													-1546442.517153	1546442.211438			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.578546	0.000002	0.000002																																																													-1546446.623987	1546446.318271			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.578541	0.000002	0.000002																																																													-1546446.829797	1546446.524085			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.578536	0.000002	0.000002																																																													-1407001.905664	1407001.599957			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.578530	0.000002	0.000002																																																													-1406832.139692	1406831.833992			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578361	0.000002	0.000003																																																													-1406935.518269	1406935.212735			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578362	0.000002	0.000003																																																													-1406818.672404	1406818.366870			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578363	0.000002	0.000003																																																													-1407266.782799	1407266.477264			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578360	0.000002	0.000003																																																													-1546456.260494	1546455.954962			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.578363	0.000003	0.000003																																																													-1546447.120298	1546446.814763			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.578361	0.000003	0.000003																																																													-1546443.274555	1546442.969021			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.578355	0.000003	0.000003																																																													-1546431.664004	1546431.358476			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.578348	0.000003	0.000003																																																													-1546437.765433	1546437.459913			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							4.540167	0.000003	0.000003																																																													-1546437.774889	1546440.507550			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.577720	0.000003	0.000003																																																													-1546442.574633	1546442.269740			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578524	0.000003	0.000003																																																													-1546444.025850	1546443.720154			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578524	0.000003	0.000003																																																													-1546443.381263	1546443.075567			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578524	0.000003	0.000003																																																													-1546442.434761	1546442.129065			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578526	0.000003	0.000003																																																													-1546441.664224	1546441.358525			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578523	0.000003	0.000003																																																													-1546442.606438	1546442.300742			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578523	0.000003	0.000003																																																													-1546442.042187	1546441.736491			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578527	0.000003	0.000003																																																													-1546438.914624	1546438.608926			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578438	0.000003	0.000003																																																													-1546440.394306	1546440.088695			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.573618	0.000003	0.000003																																																													-1546440.439037	1546440.138246			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.573903	0.000003	0.000003																																																													-1546441.559167	1546441.258092			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.573909	0.000003	0.000003																																																													-1546442.804425	1546442.503344			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.574419	0.000003	0.000003																																																													-1546442.780811	1546442.479219			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.574382	0.000003	0.000003																																																													-1546422.069424	1546421.767870			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.574719	0.000002	0.000003																																																													-1546422.704732	1546422.402841			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578441	0.000003	0.000003																																																													-1406911.915358	1406911.609744			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578397	0.000003	0.000003																																																													-1406820.400641	1406820.095072			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578307	0.000003	0.000003																																																													-1407293.201172	1407292.895692			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.577856	0.000003	0.000004																																																													-1546451.117180	1546450.812152			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.577848	0.000003	0.000003																																																													-1546445.397726	1546445.092705			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.577849	0.000003	0.000003																																																													-1546442.536445	1546442.231423			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.577851	0.000003	0.000003																																																													-1546432.070462	1546431.765439			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.577853	0.000003	0.000003																																																													-1546436.132629	1546435.827603			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.578321	0.000003	0.000003																																																													-1546438.724630	1546438.419137			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.578501	0.000003	0.000003																																																													-1546442.235103	1546441.929429			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578522	0.000003	0.000003																																																													-1546443.367243	1546443.061548			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578519	0.000003	0.000003																																																													-1546442.316288	1546442.010596			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578518	0.000003	0.000003																																																													-1546441.662376	1546441.356685			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578518	0.000003	0.000003																																																													-1546441.141846	1546440.836155			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578518	0.000003	0.000003																																																													-1546442.182792	1546441.877101			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578519	0.000003	0.000003																																																													-1546441.602194	1546441.296502			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546438.219498	1546437.913804			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578508	0.000003	0.000003																																																													-1546440.360312	1546440.054631			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.578507	0.000003	0.000003																																																													-1546440.327205	1546440.021525			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.578501	0.000003	0.000003																																																													-1546441.169732	1546440.864058			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.578495	0.000003	0.000003																																																													-1546441.769849	1546441.464181			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.578486	0.000003	0.000003																																																													-1546442.087246	1546441.781588			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.578469	0.000003	0.000003																																																													-1546409.268652	1546408.963011			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.578456	0.000003	0.000003																																																													-1546417.983149	1546417.677521			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1406858.219335	1406857.913613			0.000000	
