Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000022																																																																-33237.470430	33237.470437											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000021																																																																-33236.148348	33236.148355											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000017																																																																-33233.773273	33233.773287											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000017																																																																-33233.209860	33233.209874											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000017																																																																-33233.554960	33233.554974											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000017																																																																-33232.774600	33232.774614											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000017																																																																-33230.513528	33230.513542											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000017																																																																-33226.974783	33226.974796											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000017																																																																-33240.364047	33240.364061											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000026																																																																-33229.812603	33229.812600											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-33024.657261	33024.657257											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-32860.282972	32860.282968											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-33236.820639	33236.820636											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-33239.523455	33239.523452											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-33237.916120	33237.916118											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-33239.085928	33239.085925											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-33221.176605	33221.176602											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-33222.447819	33222.447816											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-33219.950045	33219.950043											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000026																																																																-33220.500774	33220.500772											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000026																																																																-33223.939819	33223.939817											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-33228.406320	33228.406318											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-33231.241433	33231.241431											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-33234.992169	33234.992168											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-33237.711911	33237.711910											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-33239.966397	33239.966397											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-33241.942373	33241.942373											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000009																																															0.000026																																																																-33244.019719	33244.019720											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000009																																															0.000026																																																																-33244.054035	33244.054036											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000009																																															0.000026																																																																-33237.558370	33237.558372											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000009																																															0.000026																																																																-33230.712157	33230.712159											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000009																																															0.000026																																																																-33226.103124	33226.103126											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000010																																															0.000025																																																																-33212.992804	33212.992807											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33241.211068	33241.211069											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33169.534541	33169.534542											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33222.497321	33222.497320											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33240.237685	33240.237686											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33241.354691	33241.354692											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33241.716745	33241.716747											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33242.471432	33242.471434											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33241.591577	33241.591579											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33241.354367	33241.354367											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33240.921005	33240.921005											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33240.334917	33240.334915											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33239.773258	33239.773255											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33239.134762	33239.134759											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33238.589688	33238.589685											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33238.209153	33238.209150											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33237.619416	33237.619414											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33237.007233	33237.007230											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33235.330746	33235.330745											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33232.681373	33232.681373											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33234.493765	33234.493764											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33234.344046	33234.344046											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33233.716124	33233.716123											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33231.803404	33231.803404											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-33230.089278	33230.089277											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-33228.814757	33228.814759											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-33149.870798	33149.870800											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33211.326891	33211.326891											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-33235.745946	33235.745948											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-33238.858530	33238.858532											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-33239.851776	33239.851778											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-32715.066109	32715.066112											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-33242.024248	33242.024250											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-33241.754036	33241.754038											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33241.816514	33241.816514											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33241.755453	33241.755453											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33241.606787	33241.606786											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33241.576868	33241.576868											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33241.136895	33241.136895											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33240.963833	33240.963833											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33240.585690	33240.585689											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33240.004700	33240.004699											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33239.040528	33239.040528											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33237.356235	33237.356235											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33235.958960	33235.958960											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33233.976957	33233.976957											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33232.782135	33232.782135											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33228.067826	33228.067826											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-33221.818178	33221.818179											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-32771.697390	32771.697378											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000027																																																																-33183.037828	33183.037815											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000027																																																																-33028.118658	33028.118645											0.000000	
